time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.067056220047214e-10	0.08789175190174492	2.8783889598799057e-09	-0.09980722284107688	-0.0035216173633416483	0.0249603108779697	0.027971441585275442	0.06434143275633092	0.042275915255366094	0.015778822356647394	0.016453990798409857
-29	8.794426089821533e-10	0.021886299455033707	1.964572900860969e-08	-0.11854922663130404	-0.0383884534797196	0.026961421922743773	0.03361393366618265	0.06765277983437039	0.043844865344469304	0.017311161658324463	0.018856023780347442
-28	3.526698370028906e-08	8.940877201430918e-05	0.0001149335876257548	-0.06464003525682424	-0.07927272247256888	0.025349182946875205	0.021738851321647597	0.0527164557388809	0.02926724094195483	0.016889269108570287	0.01617664533033496
-27	0.000998780432707039	0.002188356050734284	0.19621081113248018	0.042911663089807914	-0.04703514298695994	0.024627194629843845	0.02655981605116684	0.06564515384244048	0.023998310895465776	0.016472583235738917	0.015900251764428892
-26	9.188663005570291e-06	4.3864061622944824e-05	0.09831778528506392	0.015056797755946557	-0.0873073707660226	0.02080101952720801	0.02310390481037899	0.0483909176133264	0.009746960221479454	0.015022521858709562	0.015073532775211123
-25	0.00047496582163816705	0.0027947687122649285	0.06480148007034003	0.010247916434163696	-0.03298439908109612	0.021247406303094844	0.02529932142085576	0.049798714291114224	0.03926039602671132	0.01811864466223731	0.015979967887846575
-24	1.2766325793391833e-05	0.00010947698604644126	0.04923547561410295	-0.0077287087953801445	-0.06773058688200345	0.028885819634182987	0.02402966336099653	0.04804019470408872	0.033694797839064615	0.017866976462964958	0.015909380175981994
-23	0.0003769554791686601	0.002873160227136274	0.04460825830875005	-0.007334461711532715	-0.06378591405375333	0.03289705427979424	0.02936291565658491	0.05258692621498388	0.02095995235637696	0.018815553583932103	0.015331131484329833
-22	0.0020151792223737303	0.017089779648851135	0.031792529309951946	-0.005243235084565338	-0.04008713181971121	0.030088897904304218	0.02070389137520399	0.04817997718207852	0.008709092457889126	0.016606883345356985	0.014070613287309625
-21	0.00036082836082061817	0.8357570166361021	0.0002128782231055076	-0.06661413709254838	0.0548615710078826	0.03689018193692699	0.030942158210475273	0.02735334184288155	0.01879865291115557	0.01610529490540665	0.013362703737740584
-20	1.4585023352408562e-07	0.05925736930818156	1.1552796559896502e-06	-0.09950167973327552	-0.022291460529291977	0.020463847937742145	0.027090604352073507	0.02252817671451136	0.02786798949109214	0.016592696711825564	0.015704986205828855
-19	0.000395446093484587	0.3394899009910946	0.0005561956683979453	-0.06061304218847676	0.012957257567374768	0.03831219150285767	0.020385337215723706	0.03992065396717955	0.02284683779406345	0.014837479979104201	0.01623203748560874
-18	0.0003446531390894684	0.008786446038929516	0.010689177388543159	-0.0390964353575433	-0.03823943776123275	0.027579677561768875	0.0299241301567858	0.029839024411988095	0.03614912008898333	0.014877121238341348	0.015348340969904043
-17	0.03999496974585593	0.6950801632358009	0.02558657922787407	0.031567378366067725	0.0294332647875096	0.02072726688797869	0.025325691295652052	0.05109732200357517	0.00546693586942049	0.01546081014568973	0.015839929592677486
-16	0.2868646069290615	0.6842477130916653	0.15766337333962424	0.06006013833915454	0.039754234248102094	0.021592833080978164	0.020565357020298908	0.0507108948201521	0.0019157083037886667	0.014770563913351024	0.018130187908671068
-15	6.464316956333304e-09	0.9986211056574872	3.2365936063561735e-09	-0.04631354561058944	0.10588350718158328	0.02318860306498454	0.021904372010481826	0.0569459346076276	0.017935415938207026	0.014690799133799306	0.015926672521270502
