time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.384664087519032e-15	4.09551707139343e-08	6.016175197065819e-08	-0.07717552855057246	-0.23795833273606704	0.022663486016775616	0.035520517367957624	0.10319065334118596	0.013154463245404728	0.015310925859880753	0.015992520534527533
-29	2.4833293690877835e-18	1.3756130960368432e-12	9.01118191204969e-07	-0.08998789588094117	-0.3195547280295943	0.02653312314224672	0.033265113750013606	0.09155632638126639	0.009485646502618262	0.015217874734834097	0.016445963319640093
-28	0.0	0.0	8.423769193143518e-06	-0.04420719780281487	-0.35892295270866115	0.018881007690279197	0.017807906185359892	0.07391311099248814	0.003009069576318726	0.015053636870558296	0.016435264858550944
-27	5.033678087783052e-25	5.944015829770759e-24	0.04234240068534663	-0.00554134056769813	-0.3237087588494242	0.027847257251723805	0.02055809628284477	0.050472655587832295	0.0033708582724181818	0.012720887447070433	0.01583023024840735
-26	1.090199323066097e-19	9.510568143767316e-13	5.6910801510411385e-08	-0.0653722131789558	-0.21561092348951783	0.019641609979724334	0.022922693543718058	0.09176378780646166	0.024214730103143577	0.01295850177608165	0.01493900975761601
-25	1.9775923724159953e-26	1.966541553459324e-09	4.916759354782018e-18	-0.18167544276055791	-0.18216553374019356	0.016414634729817072	0.018687180955953765	0.07642765915130584	-0.0010143362045099897	0.014760942462970914	0.017699586669799594
-24	1.7738060421626857e-19	2.7882472459151063e-14	3.0325697672813595e-06	-0.10307009271585585	-0.20900746825923414	0.0257501560353104	0.01896042755585125	0.06166611489377571	0.0295970421826962	0.01642497569997623	0.016687298590796366
-23	2.4740145178692974e-08	0.00011109987221482099	7.44968122055967e-05	-0.07724469685298929	-0.09384641297869852	0.016062958586553138	0.024308579536464738	0.015351829070196523	0.015347888526809983	0.01697020187946594	0.015217663011678522
-22	9.015245168082396e-05	0.0038969745792273966	0.006928072234485883	0.007402168955604793	-0.050820686800507955	0.03318138961554403	0.0220264441587997	0.08992595416367166	0.019446950194006423	0.014493480099427086	0.014575076160847477
-21	1.8572705139788943e-15	0.000102233238647589	8.980772458507295e-12	-0.12308774344517329	-0.11507764552836026	0.022216477636179757	0.024822815532560365	0.09274149919901063	0.009278117412928541	0.015256484300658093	0.016023758285386994
-20	8.948918898579512e-20	5.887519206072604e-07	7.361869186189075e-14	-0.2434873566747676	-0.189700021789885	0.024751151014942723	0.030219446459377214	0.06372996038133086	0.02123226238190659	0.014688215772025445	0.01585390968010762
-19	7.711238915540059e-14	0.001799910991874069	2.1175027054027476e-11	-0.129496780287006	-0.11831679013756506	0.024230887952909036	0.03098749847235851	0.09799141200875884	-0.005759355555098033	0.014829818005626707	0.01604497887476508
-18	1.5773233743207073e-19	9.244554694784644e-06	8.529877928287054e-15	-0.1748269071895808	-0.12585253963427895	0.023497585864087765	0.023870539363696694	0.0816394173974254	0.01674623753751577	0.013800135302184194	0.0152145536649417
-17	3.008018315672493e-14	1.6370041997948623e-10	9.102746585125072e-05	-0.004087924061152601	-0.18196167001964772	0.023152366159809385	0.024778104193948592	0.11278977110421459	0.027562998597382742	0.014768076173814804	0.015782601475665896
-16	1.0676337109994545e-19	1.4044967145588014e-10	2.8224390518618483e-10	-0.05669209967955853	-0.17035497139949207	0.016253358545254747	0.01941908099066225	0.11607646864489606	0.02235590553805845	0.01739547744715214	0.015597933544655778
-15	2.206076263595142e-15	0.22876395830869642	4.821617028509493e-15	-0.09710051836490519	-0.02905260477019238	0.02084535273226505	0.03003287275629897	0.11677510871924604	-0.0027840595086700646	0.015352630109172635	0.016337357112908915
-14	1.46337337552691e-07	0.3184367667675392	2.2783685514702028e-07	-0.03514367375334186	0.005475246278719657	0.02218831959676692	0.029260704923463964	0.09228521635113365	0.021530358614205623	0.017051827350997993	0.016367790241139914
-13	0.00040040622821382806	0.054468119390572216	0.0025796578154747645	0.07647551618200418	-0.014319803055453098	0.023910540308763547	0.03155886313056284	0.14986569550445292	0.03831791068583833	0.01629022432994814	0.01580882313015993
-12	8.121393741534998e-05	0.9699090696677967	4.179533714250424e-05	0.043203442960660525	0.07514046221013158	0.020249314610091974	0.02179451364778009	0.09436944565405955	0.020386455922754655	0.014165741557154683	0.01676168778292706
-11	0.286878640576021	0.8558972090042773	0.1434403074475839	0.09522053674635869	0.1694651443218291	0.028028481623766754	0.0240742417493374	0.004620878313737988	0.021998758434163924	0.01516542258259003	0.016004677163216165
-10	0.12370299882316774	0.9381477864860109	0.061851513296957344	0.2239190500867258	0.22427973797243564	0.024451415128749994	0.02995521620144454	0.07659002244224737	0.002633472785781533	0.015373520858451908	0.016572967634801702
-9	0.5967181223217369	0.7016409326130696	0.29835906233541254	0.3595957308218721	0.30224206671375425	0.02965251772740858	0.03170140046035396	0.09751129965411169	0.013533728675663248	0.015481486172457176	0.01741501957631073
-8	0.45023824067747514	0.7748808796591145	0.22511912033873757	0.419111440051814	0.43124623138205226	0.031349359347623416	0.021959322670201946	0.03166710544347096	0.008430678839845517	0.013834478912451958	0.0147890528630682
-7	0.013010916572248156	0.006505458286124144	0.993494541713876	0.5917803270626567	0.5380835538940897	0.02912217474104839	0.02319909088507832	-0.03641902395879349	0.031335661745139	0.013675290694382763	0.01537996771612409
-6	0.39956692462233756	0.19978346231116872	0.8002165376888313	0.7214780763262458	0.7236083490695973	0.01950931117118458	0.01751976942578801	-0.036943263141897546	-0.004533365128586217	0.015379344804854787	0.015541030015010412
-5	0.008557190984833912	0.004278595492416937	0.9957214045075831	0.7693275285077891	0.779844398625319	0.007364837261522209	0.008164836326456605	-0.05028965171133807	0.02686621524977086	0.016692359953861053	0.01621145624070891
-4	0.04757308750332592	0.023786543751662892	0.976213456248337	0.8037540582739924	0.8334896519951748	0.007303797000488483	0.006644366661258391	-0.03299148167946696	0.0436023307660228	0.013500015181495503	0.016392732887245597
-3	0.026642420349195655	0.013321210174597864	0.9866787898254021	0.8101364090526495	0.8034645902126968	0.00917031777906897	0.009245221294097003	-0.043600644756267036	0.004379435760341672	0.014272695024087631	0.016582171882709877
-2	2.474554630705589e-05	1.2372773153468408e-05	0.9999876272268464	0.8007195046833117	0.8344167081725089	0.007779648874227965	0.009799907181478567	-0.10666319140339298	0.03259554533365758	0.01676368903325979	0.014598650590596781
-1	0.0011404043404925732	0.0005702021702462812	0.9994297978297537	0.7886519197033602	0.8463583983328492	0.00686089847699477	0.00786657758705383	-0.1285140156710939	0.014128129720319708	0.016468989038093053	0.015996639778521476
0	0.06118273989198756	0.0	0.0	0.7758133135653977	0.8428358390119015	0.0077631312130739556	0.006929733679859288	-0.10791553255554938	0.005355532860088798	0.016027456574506105	0.014039553267048015
1	1.064463475438154e-09	0.9999999994677683	5.322317031541957e-10	0.5131919897310836	0.38686610582773	0.012049074264123967	0.015715056153742506	-0.09441079588127917	0.008725329917560098	0.018732222860998373	0.013917002549670723
2	0.01801800116639222	0.9909909994062559	0.009009000583265713	0.28621801973429256	0.25200283659250416	0.03253731336656161	0.025416964370795974	-0.10673512191675277	-0.007223126675749691	0.017159625729304663	0.014487841300928927
3	0.027880751287065644	0.9860596243069124	0.013940375643532756	0.24513796417281758	0.24650475680952505	0.020167402428445287	0.026234927523166134	-0.08187113772307261	0.006614429646511944	0.016910706922831642	0.01464853637565607
4	3.214925743868543e-08	0.9999999839147355	1.6074628786333432e-08	0.2493399926674411	0.11505740134731397	0.011076806031132093	0.025403383233397105	-0.06761055738473133	0.010661708066175083	0.017924402268161454	0.013908918206312867
5	0.25417115692250564	0.12708557855849426	0.8729142909353059	0.09613409534070179	0.18063685945897906	0.018371466205455524	0.018329723619860627	-0.043497906317073814	0.00018956874160936575	0.018881236427164685	0.01541871175340707
6	0.02872098964725261	0.014360513301218469	0.9852949369485117	0.012933264593439797	0.17297908291911762	0.02465195728670895	0.022206483671201063	-0.049608590609549204	0.021131657726485065	0.016829560046382232	0.01569455085808093
7	0.010029562286251074	0.005014781148496037	0.9949850026133903	0.043141084661205746	0.22405828196251418	0.021969056310346662	0.02507280047168283	-0.08234228054404787	-0.01726815276001215	0.018708011747216126	0.01508317304631245
8	0.41832919024566556	0.790006794988017	0.2091906934390092	0.00102256356223092	0.09081689273314608	0.017045261755141285	0.018077802721569728	-0.09522338172216656	0.022360790487095737	0.017516442689136026	0.01547807570651249
9	0.0028121393037578712	0.9881549212034144	0.0014116191328035264	-0.013387785006740349	-0.017070598196759927	0.02384873771135895	0.01805730405169044	-0.09907475462583656	0.005108692178376567	0.01859604004064122	0.014806777148649952
10	0.1875009909968898	0.5450360519542456	0.1232680415365596	-0.09604225217900426	0.003635422920423726	0.01865898967255793	0.02335136678939168	-0.1163999275911288	0.00816839307006077	0.02114793221892852	0.013411415831206686
11	7.124180999015393e-12	0.2367224636779391	1.5043825179976748e-11	-0.10154366922029734	-0.1423869133456529	0.02174264862360878	0.018070606814171584	-0.08109016007389917	0.005154129869741365	0.0173334418606944	0.014697714047842337
