time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.354632555661845e-10	5.5564791680322045e-08	0.0010785386570345008	-0.08180072265344743	-0.15851180797260425	0.03061916050234548	0.02424653339707229	0.03610385998214141	0.01655142145860332	0.01702358311515316	0.017180847124455813
-29	6.937711556980396e-17	1.7698524072008738e-12	1.9534548941227265e-05	-0.11915864649671855	-0.23666804354613688	0.022043035250869945	0.024026477183320624	0.006934441631877192	0.0011732168115624704	0.01482257690548861	0.018368085471533745
-28	1.0384485461041338e-25	6.050137755857709e-13	8.377677447683364e-14	-0.1798360301345426	-0.27008764937452395	0.01636973449332722	0.02664354092204663	0.03974984267981592	0.030670577012727015	0.015924067966033777	0.015854635012619255
-27	5.365426502945557e-22	3.702749586968099e-13	7.224597969676115e-10	-0.16361377142115383	-0.30236157309237666	0.02072175227085644	0.03122357369859925	0.038793627750026795	0.035449198770595346	0.015453351593865083	0.015003616249209498
-26	4.8297505211942564e-18	3.775963236367302e-14	6.393388958867395e-05	-0.1177617454634429	-0.2806922008508941	0.024885739340415144	0.028082235377419856	0.00939139582848836	0.019354843072249207	0.014042820123952129	0.015294886527343853
-25	1.5197432408639612e-12	5.2618956026360256e-11	0.014426514570483799	-0.052477568305799506	-0.2188671139331098	0.028383853366269512	0.025839067219892528	0.024083669515080453	-0.011562532593776516	0.016452406102463756	0.016505932624894117
-24	6.009403254524358e-22	8.035768275894359e-13	3.2599308910858767e-10	-0.2412566558037955	-0.19924737951176894	0.0269717582342665	0.016273311314351984	0.009529628033708864	0.005113354507410782	0.014813977867285541	0.015975279147821715
-23	1.0244429063581114e-08	0.020760955320334	2.3125047941478256e-07	-0.11950709333025429	-0.10575433575507691	0.021820704057406107	0.03171027600430219	0.02424734431033437	-0.02985057559947232	0.017518554911942572	0.015489200429272987
-22	5.065852435388378e-06	2.5493297803468866e-06	0.9929199244320618	0.08700512334468108	-0.061333335817476575	0.02802381670882523	0.016134125574617065	-0.0016589197206177456	0.002698563510786277	0.01776766898993913	0.016338347838874785
-21	0.0009321933470044153	0.0004661015210832754	0.9987898551382162	0.13939625389526572	-0.0145343843907218	0.027183083348999423	0.034645229714122774	-0.020595420954839926	-0.0032831686611617533	0.01634772316229293	0.016784471296945425
