time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.833489562311847e-14	0.007194314934253855	2.663977628133108e-12	-0.22265231615482622	-0.030861053075855016	0.029995418560941022	0.02121151871674608	0.026074361958823067	0.03814465567214004	0.016905428848237737	0.015985247210409455
-29	1.567980638082059e-15	0.8663304785578758	9.049551195197877e-16	-0.24498039281036052	0.07290115201117456	0.026603436446818493	0.023090309156243802	-0.007605779941100204	0.04111881872609161	0.014523067924973881	0.015260174481908593
-28	1.462131956896014e-16	0.9998483809686403	7.311768360728857e-17	-0.1857021162888813	0.1360008914072538	0.018598089277702436	0.022647522622705297	-0.023668151515084963	0.025430862562687135	0.014515017459295242	0.015127075913247998
-27	5.469304995625845e-07	0.04702520299798655	5.319664178699141e-06	-0.1317031820707057	-0.021773089528971924	0.020523696142409294	0.0274468810133589	-0.02005888915261492	0.033405656659198306	0.016180933164465908	0.016984310477777268
-26	3.6256682066917737e-07	0.02688258694055487	5.9626132641328225e-06	-0.08098673607634957	-0.051276882529881974	0.019308025061159143	0.0258492638883867	0.028977839782372672	0.008796980640270019	0.016995165014826546	0.015961749070272487
-25	2.840702503691545e-07	0.0001520404829931904	0.00056485431302451	-0.10157347587562104	-0.12024382863829848	0.03431300216695552	0.024469098736242385	0.02622825019847428	-0.005897032823564702	0.017186364511087047	0.016390522315838613
-24	1.944381026943501e-06	0.003770970120041797	0.00014085847655370668	-0.08962217718275624	-0.07825592702336887	0.025567242392148824	0.03706666963047377	0.026324323543284775	0.030694722138634303	0.016200419806479235	0.01597583898633571
-23	1.0528286680013565e-08	2.253223775953213e-08	0.23276267063366293	0.00405934684378721	-0.12547009656665956	0.027450798100902576	0.02578283328228783	0.02804160904437739	0.031503204081164214	0.016361966857569937	0.015201711551312577
-22	2.3623144039909998e-07	1.185015562708058e-07	0.9966502089345544	0.14339296673447638	-0.0859130656056674	0.03390287322304076	0.02584394974619243	0.03214593962035665	0.013594852609071437	0.01413054521803477	0.014698804008991748
-21	1.2721895286422496e-08	6.361003842926602e-09	0.9999900457200787	0.20182930927941584	-0.07172167202768484	0.03355322241484285	0.030087010756564076	0.006651486409902181	0.021617603289150834	0.013089331625503468	0.015491794108754819
-20	7.807784094460268e-05	3.903895889762322e-05	0.999921205957701	0.2426154100086742	0.03064795598075983	0.033995168210080265	0.03286134838545031	0.012669450556526806	0.030487073522425037	0.01528720621856712	0.01496027134501221
-19	3.080112894015131e-05	1.5400924652034388e-05	0.9998610786593689	0.18088230807805525	-0.010568708581651874	0.02974062819476985	0.029887924264362858	0.01770408424738554	0.028803197817610857	0.01570442403005234	0.01637668562528562
-18	1.7186320687521007e-06	8.593161709809948e-07	0.9999938043443986	0.20386368240055036	-0.010313906078277636	0.02239582061204113	0.025669625130430983	0.03292667823797781	0.02296616303238872	0.015551362042169123	0.015533406017590201
-17	9.416116406288141e-08	4.708058204204018e-08	0.9999994827240748	0.18560501194509407	-0.027899586137868908	0.01810671769187286	0.0313713905067088	0.0006151117729080311	0.02095233565946729	0.015013072320912623	0.01541785834777927
-16	0.07720971557928209	0.038651697046137176	0.9417172820495567	0.10815420671106246	0.0262389300502981	0.016079099223922522	0.02579471687467645	0.03624947035815258	0.012126798428797304	0.015498969140320151	0.015179500935247777
-15	0.015949997943247963	0.007977146749515895	0.9860160340676314	0.11742981727182075	0.008810158358650892	0.021764570444348482	0.025899451154436006	0.01636213566862343	0.0025129710389437325	0.01456995789675119	0.01461532617130975
-14	0.002691039461442735	0.0015336690380641418	0.8446212323552599	0.03859658330665221	-0.028550917261416765	0.022529889134142736	0.023672130419345003	0.006192590489782317	0.02153603578188273	0.014722998263175927	0.013741141042718938
-13	0.21367319519576314	0.8882818805107937	0.1068821620529796	0.05349470837365289	0.10584441369545372	0.02148492108102063	0.021132178492657402	0.0066903636361006925	0.011449587343625786	0.013677313857175985	0.01443053078671144
-12	1.5807257609997573e-05	0.9999894580682818	7.90362881381636e-06	0.03875721144852361	0.17872355643237145	0.023901825470435244	0.019149599050344666	0.019333909301357678	-0.0058727048687947595	0.014475976290624953	0.015195036625689134
-11	0.9830781723971239	0.505013456076492	0.492285362939148	0.11141474275993724	0.07038063531465506	0.022496368600676973	0.018074302058674236	0.03437779330921561	-0.007224242636532857	0.014634986075807693	0.016736051885439893
-10	0.0258330717464558	0.012916535938118708	0.9869974713609277	0.22617266448125214	0.11033826002825387	0.02404990186491721	0.030348308324024693	0.010507236052234024	0.01803321709444551	0.01510398203040876	0.016026969794500828
-9	5.0080454466219386e-05	2.504022723317351e-05	0.9999749104271962	0.2934498923548817	0.11357076886800115	0.022700354988101315	0.029794635591115032	-0.008005328048410114	0.005894415164898659	0.015107262374678285	0.015918032682988064
-8	2.9457096363674393e-06	1.4728548203043465e-06	0.9999985081711953	0.33183512578839863	0.0970815379899052	0.033041874915434366	0.025455847534573462	0.009334891087982147	0.02463009262656815	0.014320881451842895	0.01585915464264915
-7	0.032198528952791364	0.01609926447639722	0.983900735523379	0.3946156639722143	0.29070946635243233	0.02682408260306789	0.02421720012513057	0.01288306148631099	0.006003088278519205	0.014974066541001007	0.014947096662959852
