time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.12344991087182204	0.4685674186442607	0.09419696878525549	0.010338142421530565	0.0459681307673458	0.029022180221414035	0.030058546648095943	0.025529254212939976	0.03135056709023038	0.017038468202337984	0.019016204214018246
-29	0.12479713691125432	0.06548304026912531	0.8431432146566964	0.04583411472165349	0.0051490401766947315	0.028927800697057398	0.024952788538451925	-0.012578081280241113	-0.0001378850311206345	0.016201817123286638	0.016327692284434224
-28	9.291139396195424e-05	0.9953794678531477	4.659279525292839e-05	-0.05540121785462933	0.1317868232458364	0.03163412569106744	0.029175607121956024	0.018644644496064056	0.029969422518888466	0.01819443239976829	0.017244133589722994
-27	4.3380312385847396e-07	0.9782381612270211	2.2164810210513984e-07	-0.09192783650608653	0.10067161074537914	0.03065305391335094	0.024563869616305863	0.034127548462841245	0.03701719336502893	0.01614507938061865	0.016901993175629466
-26	3.047361537910854e-08	0.017425557041374287	7.561638949461108e-07	-0.12014363486929105	0.028859677928911608	0.022573803517961268	0.032207533292151515	0.017890342429092466	0.10792942392541324	0.013127846827249995	0.01618371657131275
-25	4.691548371968044e-05	0.3424027853365029	6.657137913733661e-05	-0.10012490524351136	0.09367104515510956	0.02770412587661583	0.02867854970659871	-0.0013241842609459065	0.10612082756151907	0.015703377435621352	0.013784161601279913
-24	6.677071205041241e-11	0.07916697868012569	4.2160570779789246e-10	-0.17923657922607764	0.12528612509929588	0.031839062182338854	0.022505726469851384	0.028773168788587683	0.16530379988841967	0.015622690586421272	0.015438428205282092
-23	1.3570359623839473e-08	0.9997405924324028	6.786916460277919e-09	-0.1091215024234087	0.2282855335195329	0.0269705636252907	0.024796680730919902	-0.007438243149194993	0.11214685082160461	0.017841125983790874	0.016922066400923388
-22	4.3748089459829684e-08	0.9999267816783629	2.187537116576583e-08	-0.09008007276619505	0.2190734430564293	0.028444893358346282	0.03132899170795882	0.014080819059744322	0.06147162078926117	0.014978985354221316	0.014016046074875397
-21	1.912345872950618e-08	0.9999998746247968	9.561729401436493e-09	-0.023076612850870256	0.2924394844783967	0.022482302682140756	0.020169083292616016	0.018363518059260533	0.10851915992343006	0.017193412624860464	0.015386192084335637
-20	0.013406609916018436	0.9859525922580492	0.0067128892329035355	0.035508795293942005	0.2336145696896419	0.023761894792249137	0.03223962014924802	0.03318104935257301	0.11715998597434518	0.016640209743363978	0.01147314449607835
-19	0.0919241073224073	0.915000452108277	0.0465317267313788	0.01556435177780133	0.16397618696680022	0.027563585352466596	0.03209475290148323	0.004528339481713329	0.07925529254752578	0.01598712497439988	0.012971245147630258
-18	0.045375582658490274	0.9150296683822585	0.02336001833502197	0.018262918695024354	0.1310217648260795	0.021386876949723976	0.02432516488313996	0.024949914655967863	0.07428721932630068	0.016117718734478946	0.014376190505205952
-17	3.4997282000700784e-07	0.0007137251559098221	0.00012508686320949222	-0.052466163489500395	-0.008519178019426813	0.022390604466733285	0.02883727649005071	0.05573854295117643	0.09844587060795484	0.017398915329103225	0.013662886346843355
-16	1.6865350619592348e-11	8.607062200776306e-12	0.9797387415491547	0.086213596729623	0.020045183823095815	0.02488067739927204	0.023143066858646404	0.022053157986653346	0.14873920497777754	0.016049946850998656	0.014161756384678667
-15	1.8222700206184102e-07	9.111350227101712e-08	0.9999998393594837	0.1973795032489427	0.04036226080518883	0.022211816280786518	0.019997419585497316	0.007389943419206645	0.03276067075925754	0.013188498258037275	0.013476372546273638
-14	0.4891947015972158	0.24475804842530854	0.7494323278997379	0.11880951162381684	0.044139632802618844	0.024073716001105784	0.02956799899833759	0.014833827971626119	-0.026954421886642384	0.01709789478651202	0.014002207697117389
-13	8.920748914981969e-05	4.6911002366123836e-05	0.9470122041467137	0.05790603404022208	-0.04235949591187098	0.02104424538864449	0.025442705845068865	0.013686795388275918	0.030236209855027885	0.014616908786816504	0.01596365817212694
-12	0.11814064318769381	0.07625163143943073	0.5943108417646531	0.05480185878367481	0.046348736885556276	0.027883364987570106	0.02759715940734757	0.029524352018302818	0.06077917117956036	0.01659809452310961	0.014790753114362815
-11	7.063375911354833e-05	0.9998482970236798	3.531693357451344e-05	0.003930881140794944	0.18155737155641322	0.027922127782780328	0.026344881396575707	0.027682454603886696	0.007957005190611944	0.01526589804291382	0.013191790085584992
-10	4.041812455860202e-07	0.9999414799820322	2.0210139689955322e-07	-0.03271366303847317	0.16494889586933226	0.02605713318055457	0.03644022656373596	0.02293993404185013	-0.018504205854198444	0.014628598141771487	0.012767092096272825
-9	0.00022051904370115708	0.9998892626386348	0.00011025952189408977	0.07739281689894896	0.19475308072564726	0.021956166293009265	0.022980402613663402	0.0029258625748718407	-0.036860934544308874	0.014530432548848024	0.013385068663015287
-8	2.6655272596174093e-05	0.9999684682622006	1.3327677896732688e-05	0.028791526419111636	0.13101652718775345	0.019331838130328027	0.031182758353443658	0.03071690789925806	-0.0643180328253519	0.014640892738073855	0.011492635258161145
-7	9.587271247409365e-06	0.999993466148496	4.793635655691723e-06	0.006663331511031004	0.05149233317759078	0.023987182497771653	0.023793787018149718	-0.011669744774213692	-0.15990112911916077	0.01524481321414975	0.012861167414977646
-6	0.022527916212938953	0.9804488025678023	0.01126972787949606	0.02617362022718478	0.01261351505518311	0.028855080033165916	0.030365392803226043	0.018335082609242766	-0.11310766464862723	0.015686952168054553	0.014098169225478815
