time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.419043638556438e-06	0.48779720517989994	7.4131678857313485e-06	0.05650047746122142	0.019055010754596022	0.020699569591942926	0.032882571671537	0.15349502896656544	0.01901697413751717	0.014981653667681385	0.01734162101596238
-29	8.439712443982863e-06	4.506716934381621e-06	0.9352980623552544	0.17436261515614915	-0.11063041181616924	0.030945943110865754	0.036017893930522224	0.11739729887060907	0.005336239580838873	0.01770014154234162	0.016642337756510632
-28	1.344832428169486e-05	0.9999027514218762	6.724440097830343e-06	0.1314226513851639	0.14531624704500945	0.02294346414019549	0.028919870015060176	0.167385384106453	-0.008048889332530578	0.01892124875335856	0.01672497434788619
-27	1.1946820727029568e-07	0.9999779947328805	5.973515343062177e-08	0.12606461881097197	0.18710311981948247	0.02644364643787299	0.0341597434724367	0.20457164671321665	-0.0029717262367723314	0.020954975764279835	0.016198074180511397
-26	7.20401405616257e-12	0.9999999647560719	3.6020071248638907e-12	-0.007339095800603835	0.19962629382840197	0.03293410347323176	0.025224462817388868	0.1423358560209464	-0.011187427532024013	0.01983396419045707	0.01479545355339528
-25	1.0757824283129439e-12	0.9999340581824026	5.379265579863283e-13	-0.1077022864209898	0.11309395311166484	0.026803754351363892	0.024753356090429137	0.07070967811777187	-0.0179654272047892	0.019621827086620053	0.017675937808140023
-24	0.0005119823868261642	0.42455411915090036	0.0005643030981012713	-0.027261334536716725	-0.007042479991380657	0.02392340136481012	0.0283584033872198	0.04706165805300753	-0.00303581808529131	0.017222286672090505	0.017798830185600658
-23	0.0003744294435971862	0.00047221140122452024	0.37687167353445983	0.05690130908442671	-0.06540754029071265	0.028902235553798276	0.029350802393916967	0.06631623166176377	0.020324780400386135	0.01962566942400797	0.017355309449745497
-22	0.00013267876515111711	0.0013125486370727624	0.04046269720142715	0.02128526863640434	-0.08704673067309388	0.027821122885029487	0.027652818206087233	0.07525806271504056	-0.0016865542468487249	0.01412491747375858	0.015826206146178055
-21	1.0706672936701957e-07	6.852258608038215e-08	0.780912337615324	0.07023271990741847	-0.14122869162153007	0.02055437354067974	0.029906168444984435	0.049953395745638896	-0.0008197141466130398	0.014898551780914673	0.015704225919996245
-20	9.850698115337447e-12	4.926950333391028e-12	0.9996743302464919	0.052170681992361266	-0.1450524142503395	0.02812370618161665	0.02638190775812981	-0.07276598761827625	0.01264902573752213	0.01612871227861847	0.014609782049113321
-19	1.0610079667426666e-14	5.34480068688448e-15	0.992560792724064	-0.00914219710470399	-0.17624824331897773	0.033040198845475	0.02193393846734842	-0.10662899421059421	-0.0032751958423872553	0.01619662333663844	0.017735109783185515
-18	2.9864044531940985e-13	1.4932024715386635e-13	0.9999998511741037	0.02125569050538199	-0.15564186331596988	0.02594318219504811	0.0270233463603702	-0.17591062941772062	-0.016384501124754182	0.016052726301325683	0.017560617734914297
-17	2.2040577224579808e-12	1.108576085214961e-12	0.9940934784882886	-0.07385440934773044	-0.20723645116317177	0.021598057607859104	0.030952545418829858	-0.1432346691495196	-0.006549899775497465	0.013813108410094713	0.01613509665963514
-16	8.274194351153641e-12	4.1924597845075004e-12	0.9867889889623518	0.00027058469817974154	-0.154560981283782	0.027681150206647805	0.01937549158525784	-0.07529785017983062	-0.01208149826523933	0.015633169735561562	0.01692668828721565
-15	3.186820717453322e-08	1.7031383224494554e-08	0.9355042232679914	-0.0047912357795859666	-0.1229148427468866	0.02358679749526338	0.025287198499551116	-0.05202117065629014	-0.004046248787303396	0.018520494926750418	0.01680597051562647
-14	9.75615666172595e-07	4.878078413759117e-07	0.9999909648636887	0.14840785575170257	-0.04663758583477647	0.022200116556918253	0.02758133481129746	-0.04176839445323622	0.007282918503184887	0.016855599917168028	0.01621542402816683
-13	3.327389697190055e-17	1.6637032452249265e-17	0.9999999996654709	0.135617593325314	-0.13338070453411313	0.025386625126959602	0.02606157219794902	-0.12017725949247078	-0.0005385194106200947	0.016745233118555743	0.015745132295406212
-12	7.81966414020616e-16	3.9098410986341553e-16	0.9999976158626305	0.18039964719418503	-0.15746474373201003	0.03273516140826437	0.023202090944956046	-0.030449650893374924	-0.0044417092742024995	0.018358670208886332	0.01591303424072438
-11	3.671918899094891e-14	1.8359594179450322e-14	0.9999999965095787	0.20576513243579386	-0.181155604175254	0.02881570136182136	0.030077418717606864	-0.06580147262565067	-0.0074707499535322155	0.01599480433301418	0.015673260915306984
-10	6.912081606925095e-11	3.4560408501447606e-11	0.9999997260826384	0.11391016198855919	-0.1783998010961842	0.023186083330582107	0.029247197776999634	-0.08466688031731451	-0.039555587734847554	0.012902057844169323	0.014737490472627101
-9	2.9912175945711644e-07	1.4959280924694979e-07	0.9996872254102472	0.014502142581645455	-0.0931710253544483	0.023153365892532987	0.02268694143906468	-0.09412392329186524	-0.00648348617522996	0.014646617919140922	0.01390277648084382
-8	1.210649376786912e-15	6.064962723297857e-16	0.9980680611009473	0.00881636490449011	-0.20572851444853849	0.03300424892337242	0.02138722534634386	-0.10859996524598181	-0.008887506380150201	0.015356680425019809	0.014452741919312919
-7	1.412732876524243e-23	7.069281106234306e-24	0.999205464470358	0.018094464461212812	-0.24150864312271875	0.03269709680374413	0.015079621315145448	-0.1099856977433456	-0.014124763844494924	0.013856605015265427	0.013132716784708126
-6	5.4176212779254576e-14	2.7156491534846067e-14	0.997481775264586	-0.031909873924297324	-0.18967947140032348	0.028876169948873636	0.026923825084978713	-0.1315357609165163	-0.003313899076370043	0.013850503516134802	0.014748362601103326
-5	0.0014587386097700008	0.02157686848291667	0.02145476683978392	-0.10463388530193155	-0.0576456235577415	0.016707399921820874	0.028438725981375295	-0.06601441130262221	-0.004389084662226706	0.011228659448072626	0.01563063779851203
-4	0.07362306410450789	0.039119117300916995	0.8291189886736	-0.04534770137570052	-0.041360023337639086	0.026279641794054665	0.03775292648926433	-0.09421458368834773	-0.022850141579277033	0.013898042942175563	0.014265785379121945
-3	0.4805219655729288	0.3200539795017346	0.39283935491998195	-0.05437264620813788	0.033203486838274746	0.02289288738829916	0.03287145061803948	-0.07396171686312193	0.01654027708207331	0.016391162902938818	0.01548584994239805
-2	0.05628144646118126	0.028503863483105123	0.9382453899804385	-0.052973783025948254	0.021205969395568017	0.023690288749978586	0.021762128124106103	-0.11873132142401456	0.016121274628034376	0.014054468958391766	0.01515249032863584
-1	1.1898468151779145e-06	5.949886001600707e-07	0.9998836619947785	-0.014525014466948972	-0.022468162632241502	0.026359335109913992	0.017925264041650887	-0.14555325537931202	0.010444611016751957	0.016716065372604234	0.01529175576655913
0	0.0018952570370624768	0.0	0.0	0.04012819436937407	0.044015851242687275	0.022443535288435217	0.025007128231794126	-0.13102974612799886	0.013212463482644394	0.017953825952949864	0.014765406572421624
1	9.349967918231798e-09	4.675333897186631e-09	0.9999214849856004	-0.12340758955525125	0.07542236749515915	0.01588090959234616	0.013953254412881564	-0.054119972032640316	-0.010723767786800922	0.014585658343413696	0.016037580592333366
2	1.785888367134978e-06	1.4332270110605884e-06	0.620303692495185	-0.13323313792045938	-0.007128260852324833	0.03134175919349615	0.025751322101537456	0.0021085492219068518	-0.016877169817890655	0.014026261750032049	0.015857384915216897
3	2.011169454466853e-09	1.0287045123086938e-09	0.977495868575365	-0.15075758698136993	0.04001818405299976	0.023264371993527037	0.015367389061975767	-0.02432126207063403	-0.0047495235072085	0.014532463322556602	0.015069795220232565
4	4.230149269968191e-13	1.0605563378635566e-12	0.19941846135005853	-0.18959569926634873	-0.017330120689102745	0.02384190842715801	0.022599827555914404	0.01411095333979755	0.006803747791404666	0.017793327514763514	0.016148718615956854
5	3.0695931345715234e-08	3.2021540668761324e-06	0.004501343034516571	-0.14889918880198388	-0.0929850448831581	0.027120498612702586	0.021011313983501995	-0.008177525726509274	-0.01780988030963873	0.015284856410755488	0.017591121084105495
6	7.173420709833259e-14	3.9271489196140264e-14	0.9133113485990662	-0.1428707923620094	0.020575069293131375	0.02511265697015355	0.027399388193787996	0.04534767255747008	-0.023749015282859602	0.016583342057869547	0.014789354929142318
7	2.754857082757993e-15	1.3781402347529036e-15	0.9994835840755264	-0.10839714107986262	0.08608120922227172	0.022067679191482826	0.018731676145925052	0.059156338576462346	-0.002404730409874933	0.017893413668905064	0.016634808127770576
