time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.02303764996664743	0.07954610492933553	0.07583302363056646	-0.030386558420583132	-0.0326363144002787	0.023508461456266398	0.029397827424009888	0.001162514647598851	0.0020156649867907037	0.016724443647528668	0.018388866795216032
-29	0.46032467558633117	0.23949881238897347	0.6672546018201634	0.06436987944365904	0.03425766203519344	0.023464208858037072	0.030602807742980298	0.011172068756658904	0.00588485535112709	0.016819089547933947	0.01694803399157545
-28	0.06392723388667099	0.9456250868253433	0.03219092475562291	0.03343412300226896	0.10596367783821611	0.024788840800650358	0.0335383400362863	0.019488387774593264	0.006728952105506682	0.016533778050831817	0.015760407756666137
-27	0.0006150440023930056	0.9995323842366481	0.00030752228480212526	0.01650922631878421	0.2062532921581325	0.029488927369180677	0.027716118040941	0.0017279451864081646	0.0163805309661933	0.019040983760929713	0.01656138541440013
-26	5.280945665368629e-08	0.9999687081432066	2.6405404306671617e-08	-0.07356950715863492	0.1710821488210813	0.0227154532369377	0.025957921109276572	0.0032621579695505903	0.026048872750479374	0.015516511062081045	0.01695686978760618
-25	7.541457982865682e-11	0.9999998612492129	3.7707295784754274e-11	-0.014081777383578117	0.206069219972761	0.022452015853772985	0.023021195082552955	0.03577642144889468	0.026897697296321257	0.014659999909661454	0.017669989187253547
-24	0.0006368470634130399	0.9995335600052284	0.0003184235322763939	0.05519681734970294	0.21431375464564678	0.032974178858938864	0.020112432365928953	0.037192539853033925	0.0251757255254934	0.016052844971143006	0.014614246496464834
-23	2.317531064257379e-05	0.9999868734503646	1.1587655321257628e-05	0.09200645884774569	0.25818284152047244	0.02750879438758968	0.01721929999733019	0.053855174820690035	0.010249249715200913	0.013733835284150796	0.016856080753422303
-22	0.012498397094212008	0.9937067541174197	0.00624919869555793	0.12795025390022996	0.22048414034305686	0.028431541919635463	0.027244810111149795	0.04091659716167248	-0.006464984400559831	0.016389052082822354	0.016291981519322356
-21	0.01738087074077073	0.008690435896489095	0.9913087211579066	0.25634253005467317	0.13294439781593886	0.02901265249211273	0.024095667728663263	0.025828239489183523	0.007958631377425444	0.015240719735794796	0.017536466959672245
-20	0.00033649795236280955	0.0001682489761834413	0.9998132301819402	0.27834609149811096	0.09765700193852596	0.023178102073574753	0.033901080315991115	0.01078096033073208	0.04760948615875405	0.014764682595356914	0.01507990695573475
-19	0.0002121700070173073	0.00010608500350873254	0.9998897812292196	0.27567290250536863	0.08668854682290214	0.01876909168005864	0.026761986871686176	0.04208785598201877	0.025854930389673708	0.016159342353032857	0.018679300223716885
-18	6.421602779593634e-05	3.2108021790518586e-05	0.9997684627672744	0.2041976536717495	-0.036416681772498224	0.021772776855095623	0.03650578740143797	0.040112857385370154	0.009220004851742269	0.016329368110309047	0.017096489907220458
-17	9.105925387906907e-07	4.552962693966905e-07	0.9999974046867998	0.27653966099742283	-0.02862905868619251	0.01247758198427793	0.04645738373979313	0.01704364228098601	0.01970811281503223	0.01661245864725239	0.017549863772186078
-16	2.120390486310688e-05	1.0601952587763097e-05	0.9999667668269465	0.2545368152481015	0.01400336050595121	0.02419658539001818	0.030361242982696598	0.04777930909798893	0.03128109017339598	0.016273640610685973	0.01880277742464769
-15	0.10381066866552531	0.05516664322504966	0.8066379130772745	0.08199487347290545	-0.028272288343618324	0.021091208231815924	0.0383558723483319	0.039531921630310045	-0.015806939700050326	0.015419855843269941	0.016825491710805513
-14	1.942209217181908e-06	0.7369741047855902	1.3165840332335755e-06	-0.06124170352149187	0.019806730722839342	0.023269074077183288	0.016258492546795	0.029705786936742497	0.004693789402089197	0.016166430954971344	0.016659262772706105
-13	1.4130577338020461e-05	0.35995075164350343	1.9140954686646845e-05	-0.08418168416721247	0.008495535922132967	0.021998805236567616	0.032712637483421764	0.00753778326534303	0.021009773239414917	0.01437075272476806	0.015677125312303804
-12	8.349420766082642e-06	7.290257264137094e-06	0.5704191837323563	0.011078259575053444	-0.0987671359145247	0.019527838152485176	0.035841326553770106	0.006284284863409785	0.02751153411368856	0.01655913583070407	0.014548154728831236
-11	5.645194949280843e-07	4.216320802956374e-07	0.6683188558734597	0.03506280706535727	-0.14767536662649922	0.025041410028202853	0.03241090190969244	0.02165546755561448	-0.001997971629423155	0.016038271505308437	0.016811382481784362
-10	0.00016676229580247983	0.010513706865105877	0.00441821348898645	-0.09097506183460571	-0.08989010763357697	0.028616630796201872	0.041275469684350696	-0.00462666595442994	0.00517537279301295	0.017006332945591188	0.016968805136138538
-9	5.158354245528667e-12	0.004445436792022967	5.662594110376436e-10	-0.16191562336285675	-0.06993136042874624	0.020102833005876935	0.02572693840679957	0.005850293730146331	0.01519122849320742	0.013014072625282766	0.01578070777029145
-8	9.009091233047693e-10	0.0013520987973274755	2.7849097196797414e-07	-0.15618695814420808	-0.09096554834275769	0.023596521564236087	0.029123044606963484	-0.00015415725172940008	0.016860394445398073	0.014254614529330824	0.015573569457232126
-7	1.3804746209007589e-08	0.0005031289097185619	6.879978828402621e-06	-0.11185326646631673	-0.1297788230706668	0.019036948380410815	0.02893548863814497	0.0019313423809966617	-0.016140305480892257	0.014261005958629312	0.01583440898155835
-6	1.312297236825322e-07	5.5730433533490794e-05	0.0008355241746348349	-0.090736019131618	-0.12491143136477416	0.0273008187435482	0.028941161937456633	0.016223232130363585	0.009746442044649748	0.016428937728837002	0.016300732492366295
-5	6.18086547423808e-11	1.2016351981215842e-09	0.025635016301268986	-0.06113609660705743	-0.14637011596341454	0.022781633484649354	0.022367008186011846	-0.005273757310344251	0.016622823226178383	0.014862885534951732	0.015182706346968344
-4	0.0011371634830663376	0.0025359897012284783	0.19632492249676142	-0.032373517134178686	-0.068491551145207	0.02213369069835611	0.02895626496383481	-0.010740708201676814	0.003918848200984312	0.01676448402501558	0.0163671511765308
-3	5.116220734535898e-06	1.0988298008970037e-05	0.22737728600435278	-0.0041521494620546644	-0.12374134869614617	0.021839132109653856	0.025273403156106333	0.015260647780346148	-0.014352249797994038	0.013732966784535778	0.015442582537304687
-2	0.045933450273396736	0.022997740157021863	0.9681227164475006	0.07788101347461804	0.01820859345748084	0.022385711343692636	0.02491794315510776	-0.010289696513655926	-0.0028185143332313447	0.014927833469414353	0.01662515016892134
-1	5.330668219153771e-10	2.6844216222591797e-10	0.9928781227208077	0.0647430366429865	-0.12558830918533545	0.024718676232147768	0.019992117295043386	-0.01065228495731175	-0.009424380945436095	0.01417507315377987	0.015473269725149324
0	5.886560064666451e-11	0.0	0.0	0.04279071139756664	-0.13029513006559285	0.020759342843391378	0.02121919445718624	-0.012307619838033917	9.589457675143992e-05	0.015098118629665386	0.015406180717936993
1	0.0013644511181448897	0.9870158118348039	0.000687904318044434	0.07051444747512012	-0.03388859116361953	0.02148813954271807	0.022754133957138212	0.003222480324685447	-0.0034420190378204036	0.015326199065704144	0.015914458920627875
2	0.0017357604952741915	0.9962033242845347	0.0008679142419338441	0.08406973877258092	-0.016800539398284874	0.017176274051959838	0.03213933086015731	-0.015512215510559394	0.01028932318922356	0.015039473092891272	0.015133306058302964
