time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.1696372281775873e-11	1.1256840310523292e-11	0.9636812256756329	0.06425737954438024	-0.15616595675507336	0.034831046493121305	0.023219007759819273	-0.009528589378313013	0.007890450102313089	0.01689648687005225	0.016024320728929405
-29	0.031238549162330813	0.11009106792301536	0.07870130118316335	-0.05888456317926405	-0.03874534446562606	0.032649726814925784	0.02636220918548865	-0.023562781866981956	-0.010257751187837328	0.016697018083879904	0.019294510140037625
-28	6.292072860933057e-05	0.44400026650998137	6.887333766645903e-05	-0.09440465540344808	0.007809928654648546	0.030185830555384957	0.029197547154363606	0.013067693155523778	0.011583687888743864	0.017512008120520527	0.017033573238658502
-27	4.572638367618456e-05	0.015370598435961606	0.0010328625004252599	-0.10418357904253508	-0.0587761441172955	0.030810256057214283	0.032706639504428044	0.0009424747244740208	0.01966825153009996	0.017837906007409032	0.01616647679608997
-26	2.1749986097220916e-09	5.0675698061843814e-08	0.02109818259492442	-0.05046125694563487	-0.15646696363041285	0.02645359320781176	0.025146392841300554	0.01782824112661748	0.005990531829656127	0.017978514104052233	0.016890523221158124
-25	1.8534380579616218e-09	9.4054082030989e-10	0.9852789007353263	0.08457139415425087	-0.12325936542241962	0.02750967119157847	0.021472789758404127	0.009716706569943716	-0.0036966050514952217	0.01688112060014867	0.01578371068902748
-24	3.0204505473549407e-09	1.5803985119241555e-09	0.9554952718907543	0.082968894872015	-0.16224077555837074	0.029007739833109444	0.027760733943797678	0.022170582520973467	-0.0031239512724898096	0.0177784478415457	0.01633179346668441
-23	0.005239716570161052	0.017331371747486522	0.10105538251321458	-0.022846731873925337	-0.054360753503922755	0.023284346316901426	0.02207400287225045	0.0076697954198620515	-0.00726344344652698	0.01672329722032042	0.017086835981469813
-22	0.021324239758675537	0.011920388107569502	0.8511257083332394	0.03095271277154705	-0.0306606023349077	0.0309215244923303	0.022644926025347588	-0.014419240021372457	-0.011163012936716924	0.01583209176205053	0.01577380179921953
-21	2.618905593257354e-06	1.6418475445038489e-06	0.7948036587080578	0.04410255310476374	-0.09764672383358705	0.026355700125108978	0.015407194651562409	0.01727528941937428	-0.017744985684411185	0.016698435143348928	0.016840969187962525
-20	0.2190321155153999	0.12864033784902235	0.6477550996240121	0.04216004354887318	-0.0036996853520973377	0.03222187801924947	0.027942093375685945	0.003308237038969726	-0.006923335753281944	0.01560613444192584	0.017422531494462965
-19	2.6375795157277306e-07	1.3198471677448852e-07	0.9991268728912456	0.13610857298737464	-0.15369718327941526	0.026506739298017234	0.0319818028095059	0.025624073679978945	-0.03906801956862325	0.017631427109027025	0.0149881487348728
-18	0.006694723160267077	0.0033510286150067086	0.9929544735270668	0.13398807720594802	-0.010849274640784307	0.029764262896221937	0.022091964162824607	0.01803435351214543	-0.015202578794481171	0.016474746021456176	0.015511496753099615
-17	0.29920655845682775	0.15091932118520596	0.8374923453864398	0.1232538008041479	0.026359809534413046	0.029673312088867865	0.018125388205700997	0.03510151503835316	-0.0209199122254776	0.017655772156033485	0.015071048939511283
-16	0.004728487078189271	0.0023642441063316108	0.9975491725955951	0.166606325490311	0.041147749039547876	0.021337002864254506	0.023375229743925443	0.004906714147707232	-0.011628045742110021	0.01646206106268392	0.014960159268055656
-15	0.0034431686010442824	0.0017220155203347656	0.9967031854027142	0.1371110101299383	-0.003788076071994508	0.027287444383214628	0.029733853945479175	0.012960979935885422	-0.009371540858820051	0.015579799644415271	0.014349767657587364
-14	0.06133762957114951	0.030805257034042972	0.942123479152536	0.10675766121135685	-0.003551665633180945	0.022821573847425967	0.03158232714285145	0.025616730670078462	-0.010286269170444076	0.01813948327865379	0.015283866477746594
