time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.08620339654072376	0.04412054787113445	0.8968285249809993	0.09771818031275398	0.062236671592864515	0.025596495401685702	0.029251365613994884	0.032381484401357886	0.05885033381248938	0.01770888201542477	0.01795091764333481
-29	0.10643117362302967	0.8834482601107286	0.0541254133900892	0.0160041608301949	0.09769551956232504	0.031910653272554074	0.023978433430887108	0.012903945012720151	0.031245831693257026	0.01610868902166592	0.01748458004747968
-28	0.00026506337045376733	0.9996331222562732	0.00013253287060404855	0.020562834806655626	0.16773604663151084	0.020917349858700734	0.021767949708723897	0.02967000883122201	0.030178278318785258	0.016851777072296008	0.018333479105463815
-27	0.09668638248632049	0.04834319618254528	0.9514960406138514	0.148173811051906	0.14573175749527745	0.01886864221235542	0.02374131993489496	-0.0025802443190478864	0.0604306403436683	0.015545420131009522	0.017092699571751687
-26	0.45925016998098966	0.6994036631109463	0.23933340554050528	0.022021417998686628	0.07393797005064713	0.015513489872728669	0.021563617290726447	-0.005095125989378465	0.025772042449233357	0.015913637322094505	0.015251801089837558
-25	0.24221572861112578	0.12194620946120513	0.8488709448360675	0.09035786443472951	0.044965523192231384	0.020285498139574015	0.027317676232807158	0.019704465939476543	0.01302137134940591	0.018241064156281187	0.014648849554948112
-24	5.197471522126888e-09	2.6000665600429527e-09	0.9994773630469374	0.11482648508355726	-0.1099092833059061	0.02568955035057208	0.03299229828844031	0.0019093031657007086	0.03808381089314665	0.01767653013450888	0.01618797430150497
-23	0.031154716230009493	0.21742147513805737	0.04892664219711237	-0.037685034807973715	0.010606143704586759	0.027170521964068935	0.022192867106505997	-0.004201090656254903	0.024161774538893517	0.016411589965081727	0.017065348438032986
-22	0.01767273436123269	0.01674604387358298	0.43292988213145633	-0.007827220440439703	-0.0023052087676269676	0.02225206075725745	0.024200224867052665	-0.009827150850965354	0.0357750593972907	0.017222109233477025	0.013288366625302788
-21	0.01379026284045914	0.0072145777682833204	0.9154097290782132	0.07994690013331736	0.013591039052172422	0.025704111073794736	0.022285886111380455	0.026067720476975115	0.040036549460612185	0.01570577192372987	0.015183924505419017
-20	0.054311223823317496	0.029953604414849448	0.8154184092678938	0.04748219863347227	0.02562584572213345	0.025461686039952944	0.030377678463216953	0.005602060433452678	0.04406231438352589	0.016864376879386626	0.014364095874350294
-19	0.0352405002888076	0.017806610859051965	0.9397767303890259	0.06032496548058338	0.038666127437470374	0.019622760551585842	0.03291051484607583	-0.0008780464980743807	0.0526015420492976	0.01573152000511485	0.01466931782414839
-18	1.8325666065555035e-07	9.179540419803321e-08	0.9981208684641596	0.12302211760120527	-0.06759746866715222	0.029219530727205574	0.031183987982105574	0.014467486961321569	0.04755002811683127	0.01740007604907432	0.01577153830721283
-17	0.00030740696043563627	0.00045336717671288243	0.2991600015256875	-0.008297876470910726	-0.03491170009793375	0.0317974721865714	0.01825847612176227	0.007095069992987968	0.03437398815809836	0.016770629174973243	0.01652388261034577
-16	0.004149611464001868	0.002221399702477138	0.9061869787922148	0.0825722157612602	0.00453342589672673	0.03318579220493726	0.033576026734139494	0.02337348959044209	0.06077013817403586	0.01728046095742161	0.01571453011016499
-15	5.90702595258362e-07	1.01973260152913e-06	0.28724729300910723	0.004993198250186628	-0.07899497388633295	0.030408502877141485	0.03231297653846756	0.02475866080466779	0.07443790947032507	0.016365332956294755	0.015180931415890131
-14	0.002490880045904235	0.0023102773353948143	0.4995974644892352	0.020913464213882065	-0.02998200311437062	0.0306852462229617	0.042689476944483544	0.017481798652494596	0.06054556876329659	0.014404810845986299	0.015373001515120855
-13	0.0004548834060181687	0.00024816134968421263	0.9103841776705383	0.06515721836389324	-0.012426802231506235	0.0312766384476932	0.029678468013616146	0.013964197268677356	0.050939733225123476	0.01656509583847392	0.015641007766824262
