time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0600001432134898	0.5914157256601819	0.041338616478210216	-0.042834897511056326	0.043525681229429805	0.03430916966654017	0.02211333957595035	-0.012366241171262426	0.026226228231628033	0.017868715013659445	0.017358327022769977
-29	0.13462401205655272	0.07322855925154584	0.7896770476768277	0.050677364288348514	0.01846634035003061	0.033295051960168055	0.030425750153976763	-0.0038090429258577627	0.016727288733629397	0.016373323229281908	0.015640201864826852
-28	0.008277915992024057	0.004150557767101089	0.9824628517376849	0.15586188776384616	-0.0253830514030541	0.039632807549536124	0.03288881149194896	0.02257004442460695	-0.003302326282431339	0.017132982682308007	0.016486588838307496
-27	0.6133130515107896	0.3796433536947151	0.4314298629203977	0.04482155681090957	0.02681828953784885	0.04346360258349903	0.0352898024553628	0.0028992989068513737	-0.009390805295385515	0.015773742306436304	0.01631133135177495
-26	2.4227496825616694e-11	1.2113755628041994e-11	0.9999994129802487	0.17305498908368844	-0.07967940632060105	0.026257845618606987	0.02244614302544046	-0.014445927170102313	-0.0035954183610703233	0.018507600028419113	0.01699441453363098
-25	8.914752329612778e-07	4.45777064709643e-07	0.9998118109188254	0.10901115941109725	-0.06014360692717395	0.02358342582743314	0.02182584693078203	-0.01620603563483475	0.016461682950509524	0.018766087654392492	0.016717252290545787
-24	9.35282059922443e-05	4.6886588523001516e-05	0.9970816021695237	0.07498171026048649	-0.00642663005638248	0.018987429182938588	0.02919748963639876	-0.004031038447168154	0.0285159692686726	0.01901899090053487	0.01495422090705099
-23	0.005311437201575836	0.004436278332653606	0.5437617799002191	0.014243484563024888	-0.04774888127276038	0.023929937419891727	0.023223383054067338	0.006890179722478429	0.0007271834485892481	0.01577041807346091	0.015482555958656954
-22	6.7333046508811964e-06	0.0002548336937626554	0.011274061000272645	-0.04751984720991611	-0.08269030042050529	0.01770158798624031	0.02788319783748343	0.009691297673294765	0.020387323775313545	0.017290575881616158	0.01562008372696479
-21	2.9095040817190243e-11	2.5943387707352353e-06	4.00544547406665e-06	-0.16485886801213664	-0.15363518772790227	0.024805445988842045	0.03130878042079526	-0.007825545752414348	0.0291479163468339	0.018580621029150413	0.014835037437613299
-20	0.00023997998615231974	0.0839095497684843	0.001183285624967183	-0.07810843718546491	-0.014693848618042692	0.029561890409028485	0.03110514151208069	0.013963885536197485	0.030373633174962337	0.01826785049297256	0.01300394143205435
-19	3.6668185469968044e-06	0.7899026115264604	2.313736206526634e-06	-0.12631403965608523	0.06332513646553237	0.027775425087649717	0.0312535553357828	-0.014627056189667769	0.034035606937094454	0.014013694616040092	0.01495698337467444
-18	0.40408698022996625	0.23928633032467475	0.5560676568329983	0.039767819680699985	0.08479969837593734	0.03492073122417591	0.034193595370755704	-0.0008096048799414418	0.0647345700567642	0.016152463597587007	0.013470059447605858
-17	0.3241247606455692	0.8273598425772914	0.16294982751876042	0.027237869285590223	0.12507484356945575	0.01824735659105462	0.02982654968138192	-0.02204499854465176	0.0331691079676711	0.01773240838352587	0.013948034870525783
-16	0.41231225278988454	0.7636151585176254	0.20668061753692346	0.05436353147798252	0.12069046604446917	0.03622872181634406	0.026552122144690646	0.005195017635188651	0.029172506062028765	0.016347582091369047	0.012739875781348737
-15	0.9546001867546403	0.4912311724858458	0.48646474036253795	0.06560157443373729	0.09332570470740179	0.024291657044845812	0.022545741878099993	0.005437914946919758	0.03309040335270743	0.016495246430845677	0.01569760491356341
-14	0.000446137359736455	0.6552945196864771	0.0003334406731742928	-0.04976092890356522	0.03359683460788949	0.03167278223954621	0.02513927938564738	0.03120086136384452	0.020165673957543918	0.015482965283682098	0.01614497596799655
-13	1.8811086397542607e-05	0.9999456412544617	9.40556191998982e-06	-0.029793418792127158	0.18814726236118326	0.03124204438225608	0.02702384646063268	0.003406115924918159	0.01253529608372657	0.015478095515028947	0.014501571088410237
-12	0.030152563717823738	0.9772872162748473	0.015091182122681526	0.013962140944662565	0.13240144068714493	0.024618784846835655	0.026577226997982994	-0.0014883701672534929	0.02815812409768543	0.016500593204239418	0.014237467243806427
-11	0.003729324711439029	0.9980326398639755	0.0018646628521709551	0.05609909545302204	0.21862533161255	0.026065617004176457	0.025714999995362836	0.00422517817776005	0.030116643142749974	0.015719553065392446	0.014348296608242078
-10	0.009210530245339991	0.9953454820414352	0.004605265159518508	0.08533502018534016	0.2178070779270716	0.03289634403657441	0.02433506490522434	-0.006763429713351721	0.003694774853556534	0.017003428246749587	0.013431920506535472
-9	0.3462503391726321	0.826377346197508	0.17316377136406708	0.11242013248217586	0.1787322210188329	0.030532538704173866	0.03841738579747491	-0.0015230670654998468	0.007178537605773735	0.016911335767412695	0.01633370594486684
-8	0.6212339726232848	0.3106261330078151	0.6893526017934484	0.1811367772765065	0.16804964807009382	0.03662819342076744	0.026963021503108277	-0.014363395008982807	-0.0019894923554148168	0.016661026377404776	0.014029382361285758
-7	0.006603889976084711	0.0033019449881263228	0.9966880553050762	0.25428906395739215	0.11468951708768318	0.023854563184859026	0.032986056871458655	-0.012028582074278513	0.004814622326721799	0.01574816766871979	0.014391874665039708
-6	1.4561707196932235e-05	7.280853598455805e-06	0.9999927191434225	0.33105811653166894	0.1540709572216054	0.02151047489669601	0.020516205537284903	-0.018562025268807757	0.0038150330954603655	0.016600302212280142	0.015139996149624699
-5	0.025001232907647823	0.012500616532036752	0.9874991155671993	0.24891495326462762	0.14077765585295074	0.027122625778945184	0.025313510412059755	0.008117957001618112	-0.0011179586395646073	0.01678502042045248	0.015248873128378545
-4	5.702487952110168e-05	2.8512439760527937e-05	0.9999714875532817	0.42427761456299	0.2555919854015603	0.021913556329721674	0.028602731373596233	0.014121599930130735	0.045079008882253	0.017539075491238003	0.01518945570419485
-3	7.770171177143864e-07	3.885085588795057e-07	0.9999996114914411	0.4862160313918129	0.2943731994534012	0.016268941252833208	0.019157867418066146	0.007082796019712167	0.014368786198124461	0.015613648990299083	0.014688774990611941
-2	9.725924525632325e-08	4.862962266183967e-08	0.9999999513703773	0.4641602476103824	0.2599754409185675	0.017859222122590293	0.022441164036077335	-0.029199336879835825	-0.010258239672853341	0.01470087677872484	0.01380015995904831
-1	0.002129857624820544	0.0010649288124102907	0.9989350711318152	0.4067551461426385	0.28701311255215234	0.014763016366460009	0.03126060353178199	0.006473416818849935	0.03541338388658763	0.01811511478387077	0.01387514244164216
0	0.005456060182972255	0.0	0.0	0.4465361007304021	0.31040034425523194	0.032877217113038315	0.019964946869524307	0.011714049469963435	0.019898855026599868	0.017916797537451908	0.013741934308733012
1	4.448842222115419e-05	2.224421317098437e-05	0.9999328385921393	-0.006648840684996743	0.1804419473908084	0.025254570260735916	0.021339148692424266	0.006507738450758946	0.01276165812329516	0.014950732591814925	0.01513293894085288
2	0.2648119643123793	0.13240855944873453	0.8673650466457064	0.12454256881832322	0.14712745871864757	0.024682712434689454	0.024696504024963175	0.03086010452127049	0.009730283172935953	0.015044436725658064	0.013087114167588797
3	0.7926080214003937	0.3970136860018515	0.5940256390782704	0.05179174619792585	0.07081350800827158	0.024899287802515043	0.018730893736255087	-0.013298535430855976	-0.0015617625644994235	0.01641907068055489	0.013230338079805656
4	0.038665646202458236	0.978355285000121	0.019333703715877348	0.13805947353138373	0.051207109005198294	0.02519463975364494	0.024054450904103266	0.0037232805386897814	0.015230912512402234	0.016019814684279703	0.013374262839226662
5	0.0013197576674634122	0.3163207080348386	0.001941258188463433	-0.008102785082046381	-0.05245764980673563	0.02186156732516758	0.02725320399137138	0.0033214664377413635	0.009693451759934307	0.01580710733979679	0.01380763156725221
6	6.200904615987977e-05	0.8557315627265716	3.607833330435212e-05	0.033813816072671754	-0.040930175200019146	0.02260780651534618	0.02305253319839061	0.0025976560836328184	0.029544430890896575	0.01664158007331166	0.015315487320502336
7	0.003419417405829323	0.7390054489606926	0.0022066249056934668	0.027998046263756106	-0.0239119336844574	0.033903441424452875	0.0208868485886203	-0.001008976655126289	0.02056853244083912	0.014880757269607924	0.01473425656213678
8	2.7014098915387713e-08	1.4393816668971222e-08	0.9383631081391621	-0.11766230981595718	0.03990059739421325	0.021138830013301482	0.018872582879761485	-0.026183388091734955	-0.0007030479233108005	0.012716750017430658	0.01716627591758114
9	0.02201465351188396	0.4154819537412531	0.02120333579915065	0.0019826586733380416	-0.006018552708490534	0.016943227880637058	0.01562671096272501	0.0008992356353244444	0.02184517433025028	0.014162687131201598	0.015140354358020702
10	3.723932261729849e-08	0.7506413902435953	2.4771530215261093e-08	0.034526564969701565	-0.10999654048036211	0.02650151650155915	0.019240704371970178	0.013023245657896983	0.005872579609702627	0.015391155457308658	0.016079931658056865
11	0.0025616358875519968	0.985981945775125	0.001288246128600424	0.09566696799536227	-0.03151433986840571	0.03111366468089342	0.019359424383797116	-0.0006543630857853838	-0.006183373910774797	0.016033945431483208	0.014571474642691231
12	0.0031508567020807664	0.4821814410595792	0.002924582323013173	0.005591139907513587	-0.05929767043454268	0.033601106211848204	0.024998943748017033	0.0018819750200816704	0.00033933529831715555	0.015524589447081788	0.01576587027715933
13	0.13050237247494495	0.2081133747666159	0.1640471065651861	-0.022170903036540096	-0.0254242477987708	0.03416015002696115	0.027974973277721273	-0.01199973384150011	-0.012293790584155567	0.0167518053684245	0.01496099323462847
14	0.0004095385744098098	0.005640975678396477	0.02182321764181328	-0.043481126445840054	-0.061808203806653084	0.02379542034406036	0.025701079223874	0.02225080042295731	-0.006603986046562697	0.015099711782141607	0.013530168705453084
15	0.001654649175691607	0.1438788585961923	0.004062253516453383	-0.0580146560822435	-0.050658741517774844	0.03221973964952197	0.018738492998687992	-0.027194112438733056	0.00437605488285287	0.015732177888592512	0.0145870885310459
16	0.022582800869787603	0.3889926597777686	0.023483373116505637	-0.016537583392159747	-0.041855081488026566	0.02139580748536267	0.028556084280799435	-0.015257917525202717	-0.003796968589842302	0.014666313895828453	0.013026740749447135
17	3.117898464787898e-07	0.9983803900140039	1.56133647713756e-07	0.06897632089613111	-0.07723036772727673	0.018556869313860188	0.014201037525541534	-0.00949494522624441	-0.014106130600619809	0.0165485936035436	0.014757448597861775
18	1.5092242474053695e-06	0.999846032181186	7.546964046374704e-07	0.09456121228344663	-0.05189977319416126	0.02158062038468107	0.024475666317423584	-0.018124163617183008	0.011434958033755691	0.017274208342254162	0.014246039715994923
19	0.44859008856020355	0.23498430465943287	0.6642260881964059	-0.0029010050580463792	0.04072286419517754	0.02240455454259024	0.01913246583033282	-0.023908698140523807	-0.0020361329639681336	0.015587893267409707	0.015008708679449912
20	1.8368120752117248e-09	0.9999987219477476	9.18407005472073e-10	0.1277615245357079	-0.07202841352361543	0.02330856333428656	0.025042401796932734	-0.03192230690082523	0.011567186792880222	0.015250138831464288	0.014884982241517153
21	1.3176634838315372e-09	0.9924982035411041	6.638042129466968e-10	0.08764571000369481	-0.09562081231053984	0.026805424888800826	0.025776724072968087	0.006158688324927668	0.03738443484839737	0.015779661912950188	0.01516235458780052
22	0.006682051819223625	0.020245369664163588	0.105880441490403	-0.05620848774128101	-0.01804460815386144	0.024254785313552622	0.028904618609687252	-0.008552572638396597	0.014937836843616957	0.015438942012564901	0.015093543546511295
