time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.18882209784130113	0.7670735940998294	0.10126404673068666	0.008604774133422447	0.04707457113505119	0.02303317759097987	0.024073873274579168	0.003376035507662667	0.003099910515928518	0.01656759042516911	0.014638085758809686
-29	1.0402076240810215e-08	0.9999955816975366	5.201056455318805e-09	-0.0767387109277035	0.05143500986860159	0.028238415706023045	0.01959186410522281	0.012612403111021374	-0.0752957445290875	0.01664569725343844	0.014144432875615209
-28	9.080379470601059e-14	0.9999999399282227	4.540189822759103e-14	-0.14863330732380786	0.10250547228647859	0.02100993081504238	0.016463326168990367	-0.0310001375335314	-0.033658297609783214	0.017218043551361105	0.014223719294405666
-27	1.148402405607758e-06	0.9999856144887007	5.742023763129797e-07	-0.0546445754032702	0.0606257737808074	0.022672037495775742	0.01956034976750473	-0.008155120433305126	-0.07533725672166623	0.013409825248831336	0.0170313112368033
-26	5.394045806086929e-07	0.0004223901705425941	0.00040835274802492305	-0.09764283145089978	-0.05848709191488148	0.017065083429791073	0.022691090331469602	-0.02065637269690489	0.03192813533445361	0.014042420199259045	0.014835568730775467
-25	0.18117792301146363	0.5497797890881706	0.1189067066161153	-0.002758253369660471	-0.03888294626800709	0.028454544408671078	0.032504992557583635	0.003346803547535909	-0.06501487425207544	0.015250079199577207	0.0139065907696562
-24	0.0003220351417331205	0.19992456833140346	0.0006981116574509098	-0.11016214502239707	-0.06573661308186521	0.028346891127037834	0.031607099860428714	-0.019447938120148417	-0.03899063615423813	0.016305484295864276	0.015101885880474602
-23	1.5763094417507153e-08	0.9998865451229083	7.882402653006045e-09	-0.11854507391071314	-0.015462087544357822	0.032562329053205566	0.021985574597184455	-0.0011124274211491184	-0.12559575628990508	0.013706636635332054	0.014507973119908068
-22	3.227551669370336e-08	0.9948593609934745	1.622085198694198e-08	-0.16684056226197785	-0.058819062292068666	0.03417757403256562	0.020079675775774304	-0.03266019689700119	-0.12422840027870077	0.016972715123948393	0.012412872625529396
-21	1.2928604196168095e-16	0.9999999999971205	6.46416537661015e-17	-0.10259729356372178	0.07418001903836745	0.018991527051946032	0.01735528018579022	0.004587494677852539	-0.14077654246242016	0.015830475336523944	0.01166724471691
-20	0.07021071871865177	0.9594800839791816	0.035123118062480925	0.02927371951149833	0.03777809649537617	0.027083954091634617	0.02929634123458039	-0.009240195850636792	-0.08191647394735678	0.016956561645909612	0.011242996272062999
