time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.022349419024772346	0.9794754136092347	0.011174858700296905	-0.038496293096575054	0.11519051910154805	0.03614992908695276	0.020209655865108193	-0.04327071408062192	-0.009009848213805788	0.01976226886009776	0.01686032134721544
-29	0.4474883643867533	0.7762512036658585	0.223744186307735	0.1560891960543622	0.20780875194243195	0.03509761985226497	0.027923866658038348	-0.0369159168798674	-0.027740890663959034	0.016615433160932853	0.016848218948036196
-28	0.4672987463767338	0.7663506049923163	0.23364937334988323	0.15066940489005715	0.20025700295981513	0.026020677947692517	0.02420153824636318	-0.052316277606084115	-0.03626000037196709	0.016429719268291072	0.01720323434085124
-27	1.5649891286821618e-07	0.9999990798368344	7.824945643811793e-08	-0.061293107667346136	0.202872388681299	0.03015047647627116	0.016816075713070415	-0.010696974282236472	0.006298845949449494	0.018528747122662143	0.018201546490979752
-26	3.549747597741161e-13	0.9999999885855106	1.7748738414978578e-13	-0.11813210369618524	0.1666842957769342	0.022475181636237896	0.02283170601430773	-0.001018190276679119	-0.03264546662623102	0.01871609516245844	0.016532951320573544
-25	8.855126358919898e-05	0.9999485527931675	4.427563796412213e-05	0.03639176223666456	0.21604141515329628	0.021282966856790823	0.030810998951510037	0.005113624928245465	-0.01857689208093215	0.017882080768840857	0.018729807253743954
-24	4.943847350097869e-07	0.9999985954489481	2.471923723399689e-07	-0.03286906029833124	0.21316396593386816	0.030376190678581584	0.024917026954812554	0.000741485465888398	0.0021708089330010998	0.017883021276045165	0.017891506071053255
-23	3.146247352542212e-11	0.9999999994348361	1.5731235777117667e-11	-0.0929674305114129	0.256933178014663	0.03437716918098404	0.02013121068727842	-0.015530304523599697	-0.011363296277980446	0.015974177250351586	0.017267448054151563
-22	5.057475783377204e-15	0.9579985389571517	2.6396050268967186e-15	-0.18911448723509997	0.05069742935445502	0.023149988030705258	0.02965407758626508	-0.0006171158756685202	-0.010846413199393059	0.017554714725112337	0.016113165616031926
-21	0.04201020965862461	0.036302874735288225	0.4529496995709869	0.004596925663996579	-0.018321997905660144	0.02908975612126825	0.020327374342203313	-0.0023615124487765377	0.008479999786488888	0.01784619259937991	0.01784047553776907
-20	0.000310307142633894	0.00018627783045172688	0.8234664555910509	0.024216058439960296	-0.09662206792027471	0.03643547311396442	0.03928965095208439	-0.016218583288551587	0.0028182797576087925	0.017084012320838057	0.0181268881964887
-19	2.339985289823655e-07	1.1699927257694949e-07	0.9999987868775533	0.26514276398048864	-0.061273527786953885	0.03286947206782085	0.03119633825918627	0.005453363055900629	-0.013176909029157594	0.01600231508651625	0.018819582714987394
-18	0.004934491201671116	0.0024672497780686043	0.9975145929488971	0.2374072193878379	0.05247344205032698	0.03661129970680743	0.0241861254241555	-0.0019517561617445323	-0.02698534133591095	0.01725370649186638	0.018047470004313535
-17	0.2424452078071179	0.878102280681022	0.12125664159451535	0.0770542282932732	0.1296933020279085	0.02567635758577414	0.03100808331072484	-0.013068136726572293	-0.008545838467680361	0.016623878646157407	0.0164454038175201
-16	0.0005757029871585452	0.0002878523244484854	0.9996700952134392	0.14353790996996169	0.05327975878900595	0.026954727124369672	0.023341915932491093	-0.029048728250547808	0.018627359475387344	0.01633941441809738	0.0163010014354675
-15	0.7869941561580494	0.5895522308930835	0.3983207403764206	0.08899529199661321	0.10945237342132622	0.03454982817700611	0.04041466219928468	-0.003914835612200386	0.0016688623459494684	0.016148259354030907	0.017598157590734635
-14	0.6431254672648564	0.32162258768810187	0.6781357074761584	0.1257998449034497	0.0978460246918415	0.030799315726061694	0.02767866253852329	-0.017451495909612078	-0.022986846449982782	0.016928257340050643	0.014993668830847906
-13	0.035085338316786424	0.978128844787892	0.01754991075052994	0.01734578203932516	0.11105471762387997	0.02611227307573104	0.02792858046725594	-0.010767573829403607	-0.013525947213675733	0.014685606532402588	0.01867031600644551
-12	0.00043901948978501037	0.9969116366852784	0.0002197283649862961	-0.047635279010060885	0.08044250539881326	0.03036561101335299	0.025131723656352627	-0.0026898402402296922	-0.021323044505462473	0.016011647203166807	0.01627497758203341
-11	2.2646991952070254e-05	0.7590703258033105	1.4778825997006429e-05	-0.10598965010859032	0.009991562758258068	0.024299156468829814	0.026547187821174503	-0.014132846949979445	-0.01366911031379921	0.01454893835481592	0.017144286015195916
-10	2.753251553727375e-05	4.3175066687705575e-05	0.30193126804869513	-0.026528382820429953	-0.08013508063342029	0.029641232313574233	0.021528748497893647	-0.009947067107401711	0.011495067124968578	0.01699061302312953	0.015752099604187116
-9	4.139001112423121e-08	2.399427940329193e-08	0.8618368233148067	0.007303063603697817	-0.09520212094772862	0.023963355745800698	0.018252728636964394	-0.024631290633109457	0.01228065765480054	0.014912611359507994	0.015983726058330115
-8	0.0003336413113603386	0.00016864743463756638	0.9855346496601739	0.04050807662118437	-0.06787041729332888	0.02443207574524599	0.028140512054766195	-0.029347876603658563	-0.01054403581981915	0.014493548807872913	0.015854199367293327
-7	0.005198734921834588	0.0026004931272126503	0.993093642407223	0.10999051300540967	-0.017559002061874125	0.02938317944361366	0.026227832137714686	-0.015761602495890634	-0.009430139056721234	0.015749661350287155	0.017907962567167375
-6	0.00019063517289693143	9.53178392551994e-05	0.9998305663207143	0.19250266929777615	-0.021652998325371466	0.030137519236112298	0.02467068305970838	0.0009326661701599356	-0.02693917393603922	0.01474675719397125	0.014283805420447807
-5	0.0005196085484244074	0.000259804290843818	0.999522418865198	0.1344057927735565	-0.015151669880045593	0.01578546815488247	0.021571630699298832	0.004042379766948881	-0.01812754245677458	0.013770610847416351	0.014873031598925618
-4	0.04791987935655548	0.9759447666004505	0.023959941108473888	0.070860988652896	0.10730070533777589	0.02474939164985281	0.02093847383524022	-0.01296075544166543	-0.061327436250466126	0.015424926268689871	0.015329109341529432
-3	0.0019577174291167637	0.0009788975753913353	0.9973700856295432	0.1339189056382124	-0.036879542447205774	0.025083304827548267	0.03650929170328527	-0.001979677116316637	-0.024074024287988566	0.016521846588670005	0.01597127072199799
-2	0.015001883053121346	0.07567960334874277	0.05226281157763725	-0.05262497167281618	-0.07394064282911768	0.031236857791995597	0.0341247272651986	-0.007921977724458771	-0.032159885666570596	0.015765580509286194	0.015895222384375476
-1	2.9667457107598105e-06	0.9999725268267735	1.4833771298982098e-06	-0.02884097791994621	0.1419034220067787	0.020695946166943997	0.02470667122941912	0.01181624281945557	-0.018998022381426186	0.01426134666361937	0.01725006087613307
0	4.9924506053840486e-05	0.0	0.0	0.018612044170388295	0.1446846444865048	0.01692271431040585	0.027525934413891628	0.018060451137240658	-0.02434220779743259	0.014661668943259218	0.01600652851151021
1	0.3991468730236422	0.2042526269967202	0.7432255685984129	0.03641047799490235	0.04551768730047103	0.027069777493539404	0.025761633569103465	0.003097224765322383	-0.018712148289794887	0.014000784587328289	0.016156142576614428
2	0.019047541369200033	0.011195904869125415	0.7811750278863707	0.004956871606635318	0.01678302912899928	0.017772607200912102	0.022372684284138678	0.03119330161204305	-0.012789111443533221	0.01510856047964539	0.0161148819956415
3	0.06340070852846696	0.8147059437262733	0.034176507235428095	0.050660329765110236	-0.041181949477683534	0.019621592899203316	0.027186315535486116	0.012704753291772222	-0.022297870443829644	0.01573034618275242	0.016059756516609073
