time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.2511119151138071	0.5772742432433575	0.15271495442927802	0.06090014729269624	0.09899613743122945	0.040341129636193726	0.031631743059536845	0.05942256425282134	0.06368892496444403	0.01985676635756563	0.019095285985085343
-29	0.6355743330678968	0.5239798668614782	0.3499376445431395	0.12516415758666705	0.1501372662751744	0.03445950061653263	0.0321204337006594	0.08549547375785421	0.10018516719381275	0.021590578513477385	0.01601597509044069
-28	0.0010507357551754512	0.0005253697841608869	0.9989201236176567	0.22956623150314534	0.11100929603455297	0.027791617794405362	0.028870133888594787	0.050888157562714656	0.11204285991666672	0.019536884769287593	0.01766125068281465
-27	3.587122982246088e-05	1.7940673085725977e-05	0.9995335086668555	0.1845586177465206	0.0704262653355184	0.03512347338763029	0.023448368492553096	0.02638550494078138	0.10919202340985679	0.020167255316891144	0.016770677629597604
-26	0.002756965401752022	0.0013970936202474084	0.9760490489905793	0.08366215213268605	0.07765396619790504	0.02422203609496209	0.02979423417864583	0.011990996298849432	0.11841001169938087	0.018874239120378215	0.018015843166135602
-25	0.011540997413823605	0.007739503985558292	0.6668337764560411	0.0724684625704592	0.0708438435347716	0.03095469241524858	0.02138275340378425	0.04766296388209201	0.11473990960107447	0.019192007273324527	0.02009972134640923
-24	0.00014617691511008212	7.308847594445792e-05	0.999801224274398	0.2497352533810926	0.1001882711198474	0.025805220371417456	0.03825160263561326	0.05344481217560968	0.11522279316405376	0.020626385251039193	0.020315102745106704
-23	9.261643209482963e-06	4.630821832039047e-06	0.9999918290209749	0.3015779387017776	0.09991735117550188	0.0329726888575074	0.02148040609016007	0.035970515207350826	0.09462152432764949	0.021444689917242233	0.019984256209465767
-22	0.23403865458712286	0.8660645751171138	0.11720568357988626	0.0943213882628947	0.1879964057937547	0.041314235830199185	0.031456574771490484	0.03740157683950652	0.06753763111344858	0.019085058603069586	0.02012185248841892
-21	1.8477979397582363e-07	0.9639517466974323	9.584006916688591e-08	-0.11896222529372176	0.12081447209091715	0.03429169509263173	0.022531738247107864	0.00851755808354859	0.06595564889374118	0.020965665663638684	0.018753086780465687
-20	0.0015396804962880559	0.9912614269226991	0.0007726363850082883	-0.0457372488407762	0.18300240799394146	0.034026302659236556	0.03213042440393586	-0.004282687820166751	0.07624248882745101	0.018119641774249927	0.016791172948662534
-19	0.31780910332092793	0.7020492611748641	0.17099558812268265	0.040292086725506146	0.10619365388458586	0.03495442966235512	0.03591758763694482	0.018548289294920438	0.04360547420185602	0.02022504855934069	0.018858203089052516
-18	1.5558183761074936e-05	0.8536058355505407	9.064554129190475e-06	-0.08998174117352907	0.12574929072405203	0.02647297953153291	0.032732247209139295	0.015053682875223122	0.08501220069271902	0.0201638791642765	0.01610169741545932
-17	2.3299310898879503e-09	0.9877620427232836	1.1793634870446404e-09	-0.12513002849088234	0.1545760381182487	0.028364708971115187	0.029739315664668288	0.030112300173561982	0.07070837607713153	0.01967769955302464	0.018305782130628064
-16	0.00010243701310932197	0.5136456310285739	9.728019532246456e-05	-0.02516622068869958	0.09070626993223743	0.02315873670375074	0.022821625495457274	0.057556034881413434	0.08878392734581297	0.017821470336331566	0.016576914917442558
-15	0.18126035836750448	0.09763035213126738	0.7579232902048358	0.0589494087693874	0.08732484220156653	0.026424241867954158	0.03289200138267434	0.009733568935897954	0.08423553587108382	0.01867063064578648	0.0178719079263849
-14	0.004922411558736529	0.0026748607399372784	0.8979805109211194	0.07433081408762364	0.04298839023482404	0.024427226079174823	0.025961910206944935	0.030989656818589804	0.0819227840846844	0.016828525729768503	0.01643156640003144
-13	0.21809355273916925	0.11545596786446444	0.7795970505733002	0.06911033735188055	0.08045831516624227	0.02406850928789548	0.025721400178833773	0.017280019688536576	0.06759413503336774	0.02014900867516878	0.015509442006586785
-12	4.5311838686877414e-05	4.229665881489848e-05	0.5165673218676479	0.06644754062882627	-0.0005932139451680911	0.03462983858124297	0.020440545225030353	0.06278906372268608	0.08564810302960439	0.019487309045716317	0.016690275916937034
-11	7.143325550721223e-10	4.72431571864644e-10	0.7554390856213875	0.07386591507693416	-0.06411608179225123	0.03744207265072989	0.021082835798062437	0.04384886088215452	0.09067968949567948	0.018605311205184487	0.017702719869329274
-10	0.0007746702737662844	0.00038733730882981575	0.9994220270301953	0.2267023914102067	0.08995641438588267	0.032499631436252535	0.03077211059590932	0.02866459197567076	0.07330868582388667	0.018155505423378758	0.01711915239962058
-9	0.03820736296187574	0.019105585712358073	0.9785892242714339	0.16290691684840508	0.11370243522578158	0.02424127530387211	0.023126585885875316	0.03626023492338808	0.07574897748102472	0.018794512258825287	0.017676895237611345
-8	7.160688522926972e-08	3.5803442619664543e-08	0.9999999505255048	0.3246376112959746	0.08302157810552102	0.021624563066011092	0.027101776914767246	0.031231964979214096	0.06375329916888886	0.018581039420916927	0.015995450768758177
-7	3.274993449952582e-05	1.6374967349530956e-05	0.9999688129194234	0.27350704988656055	0.07459886226549814	0.02767504688043205	0.02685575301997912	0.02738174903065907	0.07251827426065222	0.018413520929646796	0.017605134571250933
-6	0.006169781465561498	0.0030848931072079136	0.9968479307866308	0.23543697002527336	0.13634152989651804	0.029422062216087026	0.02683658205094542	0.030047700844813466	0.06722151906598323	0.019430251710629804	0.017814284293905542
-5	0.07610601617243563	0.03805302697890722	0.9619405530782524	0.23232336558449532	0.1869468109664445	0.029660414772337523	0.024061652754595632	0.021016419188851884	0.06983120163484458	0.018704567825540294	0.016025729914864315
-4	0.15396498883635146	0.9230164838272219	0.07698249441895841	0.22665940916454277	0.3514401610016865	0.03344265689509475	0.023942083181097227	0.03373337078072113	0.07396063658863848	0.01951192706835362	0.015463734320814947
-3	0.09046016332415052	0.9547699183379186	0.04523008166207524	0.32773098078281465	0.4648483609228921	0.022459922687262785	0.019430242824595365	0.029888350817280064	0.09912244317806101	0.01680763334081859	0.01596697655044842
-2	0.13610972454902293	0.9319451377254886	0.06805486227451141	0.3243020959924054	0.445239076234181	0.016346123493190912	0.02156104989215738	0.018021408954828174	0.07834433502454458	0.018737422147402268	0.017882587578172675
-1	0.1357372371699002	0.9321283971394013	0.06786861915314717	0.22152003461267739	0.34594209077077803	0.03582126104193102	0.030892301012173516	0.03495355917017102	0.07499383936129479	0.018069547442365913	0.017544597384377573
0	1.1816373706397824e-07	0.0	0.0	-0.03480307782975961	0.2980078902959786	0.034769393071340214	0.02686717080092351	0.005975592790761709	0.05972277090322623	0.01802814186284011	0.017670922441965213
1	0.00015403064613985022	7.703074612288732e-05	0.9990134861954579	-0.0116537916246585	0.21621245076529738	0.02314273235715971	0.029640415575557088	0.026795169197505422	0.07802177477374464	0.01699809221019736	0.017403230748182192
2	7.770023315298762e-16	3.9364177288838255e-16	0.9869408858504068	-0.2161199827106802	0.12220223435723838	0.028580179445119556	0.021754756176476566	0.01928585215374202	0.05702097509485909	0.01792603067683666	0.017408138876629946
3	3.0404755217968644e-19	1.5245892413777948e-19	0.9971457905842562	-0.21878554864494748	0.13191971225188664	0.02189544027134916	0.023725324204476622	0.012999807817039426	0.04637085123105766	0.017704306749676834	0.016038988076660494
4	1.996724780244503e-10	1.0907712444202754e-10	0.9152516509993667	-0.14160686766580569	0.09595250291423436	0.0164372424940556	0.020443889118652976	-0.018625251520923574	0.057555503558895514	0.01889484596188475	0.01777616065603264
5	0.0060667616489401815	0.0043982890899879465	0.6454752182307028	-0.04130711137492156	0.07775589616970394	0.032337304117715446	0.04155484229319135	0.015870707514126437	0.05458687818693513	0.01731066509715965	0.017858206028580393
6	0.0066146125128742	0.003312580843170917	0.9924927645609103	0.02813321151993404	0.1754129075208661	0.022612367107692703	0.037435805392362444	0.023680842776968962	0.04120977396308842	0.018549049795432333	0.014549313860182303
7	0.584384519560501	0.2987875679461685	0.658320873410229	0.050222238272612144	0.08394930918476443	0.021086685397838187	0.022116013566968722	0.009758149761615527	0.02572186266670916	0.019535231440206295	0.016433490519223274
8	0.055873471916889496	0.921304001333039	0.028529447628560505	0.06445004464427637	0.013791630075908778	0.026312871316536462	0.02351388042256758	-0.005241668715507864	0.015122353599865508	0.019097401635501936	0.017498191542864694
9	5.48397773090918e-05	0.024162867877551054	0.0008019524326140293	-0.023179038856389216	-0.055122137330174216	0.023385023513116145	0.021148161329749504	0.03449788769646632	0.025193260715317193	0.01944144026935063	0.016888141696372126
10	0.00013277124517764902	0.002489866124014258	0.018322165695481438	-0.08024292838715341	-0.055920951171487654	0.026525023331367706	0.024170673691457995	0.001106580575698448	0.003136813866426923	0.017030671507401014	0.016068193835925858
11	2.828846160318792e-09	0.9948826771628566	1.4216869321649406e-09	0.0547394875258046	-0.11225860659247582	0.017609294542681807	0.02722189016636088	-0.014972112005510716	0.018229439296951783	0.019155770221227938	0.017690960194293726
12	1.2929548908597015e-08	0.6977817253644565	9.251213510934115e-09	0.021624936258534417	-0.12599307812236768	0.031210915280458523	0.020926358526925825	0.0020027146316513966	0.006837423520466953	0.01906383033631203	0.01645315525588812
13	4.1187683077292827e-13	0.5426292271414412	3.7951654400189685e-13	0.0212979902068463	-0.17576347616993154	0.02033143269638499	0.023394089436556742	0.018258672159456164	0.01334160860617986	0.01896901362216491	0.015725259947865566
14	0.005374716154700029	0.318150872309774	0.007316313880356848	0.022988279190064746	-0.06097011285740487	0.025358831295341177	0.030898075343713607	0.03385425767518263	-0.0027003539526323996	0.018253764649534397	0.015371557677146592
15	8.75046731770119e-07	0.9638367603060254	4.5384602561168514e-07	0.07840271755236934	-0.07184002696397529	0.030148343616015136	0.028583595249810308	0.01041696311687176	0.03548165485502612	0.01961637261626246	0.019953666463062854
16	6.924968086488307e-06	0.15269727123509422	2.142290884412483e-05	-0.048893423678760775	-0.08025608535695902	0.0376979380051253	0.030588745572238705	-0.005902974252122704	0.05339117558890574	0.018135386899152957	0.017593201490826618
17	4.227059955830965e-06	0.0020771082838742633	0.0005516007239098731	-0.07846761574412425	-0.012620770017716235	0.030993651351134667	0.022766143751498227	0.021816022464081177	0.08288222121040693	0.016803482870057156	0.017237542718394932
18	0.001083781933352669	0.1295710491040094	0.003196507692015409	-0.06208672592799821	-0.013406454223499087	0.030653308950755482	0.023934131117728494	-0.027040586251204913	0.05521514863163308	0.017668449358049065	0.017001714381987533
19	4.21243569313393e-06	0.9980898702116185	2.1101091181158887e-06	0.11112500340981837	-0.029368789002722124	0.02938203634629108	0.02677248662960716	0.0018802346294860717	0.03513154212169635	0.017722616454996246	0.019725670025226457
20	0.0009664358143985603	0.9964056869586134	0.0004835620078348949	0.1288639835802194	0.003321893673407166	0.027516812688284365	0.021942953681071346	0.012063591666660605	0.032218002292804575	0.018793292971390287	0.01929066404273263
21	0.132609934845981	0.6441180166798853	0.08109444775982344	0.0515658006934779	0.011259366337542423	0.027177758890215623	0.025265717487846732	0.02096779167180942	0.02115152693198279	0.01820359204754268	0.019983796106468728
