time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.207153961523212e-06	2.617358878239564e-06	0.9940749189023455	0.13582164739168498	-0.11905398352379018	0.04108489493704855	0.031815678186010235	0.0088487140415903	-0.009778279147523477	0.018872047050082042	0.021072781372787796
-29	5.931342445986919e-10	2.966509873853984e-10	0.9997165777489814	0.16885307068107627	-0.14781779279249332	0.034815054735062655	0.03603079559073262	0.013474239218944816	0.0074236557616292505	0.018730666817627976	0.01965894947734612
-28	0.0009218144458381753	0.0006344087831448253	0.703144167483141	0.05389648873896894	-0.06658359270592126	0.04305366736289965	0.03777257124009897	0.02439607392720441	0.02699016250280174	0.0195981933571795	0.01949457663478659
-27	3.7147976179389367e-07	1.809245340177715e-06	0.09692591704987681	-0.08463803489191556	-0.16383254333570613	0.04513435010667365	0.028194708131769847	-0.01856356223349506	-0.009148721483894014	0.021115329042600883	0.01828170412224987
-26	1.7649852002828803e-11	2.5964602005645387e-10	0.033854005277968655	-0.04672596115153087	-0.24057529892863666	0.0385123042247872	0.029709715708040277	0.03701726735505593	-0.003619359756477043	0.019692195707731102	0.02063563063742695
-25	3.943261355799254e-16	1.2943186542995918e-15	0.15232292558856633	-0.014858152311960443	-0.3080830669369182	0.033542037605808	0.026942764699943215	0.02656977900285243	-0.009043464720816605	0.0197584930008309	0.01783058665974881
-24	1.4662012222784825e-08	8.34754600416571e-06	0.000738696990828863	-0.0707918492657034	-0.15073928439804274	0.030109744940288053	0.03315673903739621	0.05255614034760767	0.021821412053255627	0.01931751485329105	0.019152206268129187
-23	1.2676260337082549e-11	0.19590088448259294	3.220714018708561e-11	-0.12438462238895462	-0.051698482271082744	0.01894590850556591	0.03951402443349307	0.046696234606496925	-0.013303064256658231	0.016101869373651965	0.017724729224294713
-22	5.710532741178561e-05	0.44136448496622477	6.316607198805766e-05	-0.07385405959733753	-0.003255574831469299	0.02707044003024119	0.027699128435477456	0.024472067157054026	0.0010034333572316798	0.01822787754261176	0.020528875394902436
-21	3.4789151883188266e-05	1.9357789407001736e-05	0.8948917588427169	0.104375281176012	-0.09765434081421974	0.034884865603117036	0.03464176013437059	0.05226785861232788	0.014398588398389946	0.017771697384076832	0.01937474638868633
-20	9.943430883863474e-13	4.971715484892932e-13	0.9999999785302687	0.18346381092421865	-0.10524043333953145	0.01981585486685429	0.024432578135150065	0.00750403060201412	0.03116925108198997	0.015355433503749547	0.018211784399662905
-19	1.2840277831197279e-06	6.420261252036323e-07	0.9999602111181555	0.16316034748333316	-0.029390002236885076	0.031711566972404744	0.02087357242911671	-0.01248832801015771	0.025026335063093593	0.015429731112690965	0.01877245337139697
-18	0.00023735635661485959	0.9639700102683055	0.0001227160339802172	-0.050984241169123	0.08682806676068977	0.02712935952358108	0.02056143583995211	0.008691428004024164	0.03249390442361352	0.016934815772840103	0.019775357876284257
-17	0.5341434181639267	0.3672690005594708	0.36632445227686955	0.02597984155832773	0.07284872767916152	0.03137745224837353	0.03471684279166988	0.0017980454173016332	0.04818310404918473	0.019185424548967354	0.01805000400628618
-16	0.15224012541268206	0.6347475250529249	0.09207805195164799	0.005206833349467128	0.053897279127034306	0.0310001321435367	0.020187105657114533	0.01480689461979367	0.026925285989244475	0.01741475334438573	0.019374482825250987
-15	0.08778131693702097	0.3388857354401006	0.08815664645674932	-0.015525550521527907	0.02402187896760529	0.033021180523181634	0.023434472405845	0.007714394801936958	0.02418791296815548	0.01855158368786907	0.019398628331581624
-14	5.6710683798660806e-06	0.7750737719852195	3.651913963179679e-06	-0.13327156293605918	0.028388377705640472	0.03557347452383733	0.019091278043161776	-0.006669633336870491	0.008066365380830734	0.017738795240333453	0.017824031616966957
-13	4.231578413045296e-13	1.6774669961252965e-06	1.226822500613335e-07	-0.24122158388812354	-0.12442291490221627	0.039289493513250055	0.019574883098917823	-0.00042129456359473556	0.014239894061191454	0.018410147543827658	0.01764698601336939
-12	3.674662505003611e-14	0.00022150380023889952	8.265621428096194e-11	-0.25038317470623694	-0.10722067463582982	0.029634677939174164	0.025228462091964506	-0.0033963417047275703	0.009992239937529812	0.017333791596058107	0.01539264623793386
-11	9.499596929440435e-08	5.6690642882655685e-08	0.8375251000988325	0.043048885891653586	-0.1598089778676432	0.0343141646480367	0.03382734845466864	0.0037261111167192057	-0.0004862404206570206	0.017189678426431123	0.01736999305578052
-10	2.7385275124810153e-09	1.3696548378300974e-09	0.999711793076155	0.1459536012243913	-0.12671007665721318	0.03655859535532249	0.023098110023705296	-0.01281129477396561	-0.021294135144807543	0.014633017033822845	0.01839228238840588
-9	6.208251574238813e-10	3.4362486143498997e-10	0.9033256504451401	0.05934128516247772	-0.1403833218888137	0.03081886441872361	0.025466132955308602	0.011143724488825913	0.009861874459768967	0.017696293825179035	0.01809808415843997
-8	0.0013182218230156537	0.0009369826801519185	0.6778749700515406	0.02421062597596729	-0.0809700884676233	0.030606943086252704	0.04136762703071389	0.004536970518432534	0.01311747318982229	0.018454292700139506	0.018002829784581738
-7	0.03402264745622942	0.5707938441689686	0.024794285571588366	0.01981904507265857	0.027732669298150315	0.024413518859530484	0.0341052226353716	0.05319242894526641	0.008552796035888804	0.0190035403396463	0.017463448270045097
-6	3.821695029474385e-05	0.9976163999328231	1.914697936027698e-05	-0.02889187773094968	0.12337122375592487	0.030474152505610235	0.03409099020202117	0.03042118656631717	0.00358449639170942	0.016153022540666098	0.01479477914730322
-5	2.4152008556972974e-06	0.941384420852279	1.2816480082866235e-06	-0.09489337497548314	0.06270886337221009	0.03863482424682493	0.029046560357252366	0.047794691391255036	0.005387204813059586	0.018126608554367096	0.01933146500425543
-4	1.1256194628439112e-06	0.5537543527449692	1.0139448398251533e-06	-0.13634409853535712	0.021304878474968286	0.0370263424418223	0.0348533532613974	0.019508050326976098	0.015638022983756515	0.016829765081900306	0.019103763452959388
-3	7.7515105037083e-05	0.008547371313154192	0.0024665707142918747	-0.07970013304322895	-0.09997708244956306	0.028047801862708523	0.032086796706733894	0.011559003539910163	-0.014394697987428349	0.017897330783550658	0.019083258644021796
-2	0.0012340257045848596	0.0009174638952317957	0.6359061112002895	0.0009876047562332566	-0.08238592826787346	0.029070080373074507	0.02987795723780247	-0.014197051544668835	-0.003365581585880717	0.015490274231981141	0.0182307811447803
-1	0.0037392780689596604	0.0018704210721308993	0.9908894756311689	0.11677436136552191	-0.03808192767119458	0.020522872086685223	0.023860037591787505	0.021573779400469565	-0.013903375261240962	0.016173330570951078	0.017862314401978236
