time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.40577669898840224	0.20718689481987446	0.7489936932039247	0.08597914982545227	0.05443061714814638	0.03391259561153792	0.027187497081992532	0.002046908322543538	0.013484794654299621	0.018520828766981804	0.019641094692469815
-29	0.2725035198111718	0.8328049882867968	0.1378829426908669	0.05644669413372973	0.12197307468473566	0.032597423103167336	0.03213906383728253	0.011068293109603979	0.03258883626663545	0.018796917782874765	0.01796725063821013
-28	0.09634813116369498	0.09557077447238393	0.330634483875121	0.010913315309505922	0.003426696464809323	0.032354441944460126	0.025781898583701595	0.010526272681995168	0.022803906613125854	0.017699926066110518	0.018969698101342265
-27	7.725389563634262e-05	0.9997652794166977	3.862932588252323e-05	-0.015563051699291102	0.19162388228803956	0.026217241564521418	0.03248984250825583	0.008945253022713708	0.026107982212685902	0.01690924485338834	0.01734067214565071
-26	0.38681042201053145	0.8065211551357716	0.19340602001848767	0.1423754386893775	0.18627179924150847	0.02679321898051582	0.02594546843817293	0.021455731044698043	0.02230785651061228	0.01777218272290502	0.017202451617885348
-25	0.45715268004773785	0.2293222970393422	0.7624149450285775	0.08530626283337138	0.08253274876101567	0.02858442897644839	0.025350156930053987	-0.012466822797620888	0.019888065337309066	0.016298682816619656	0.016353223734930526
-24	0.40099853646320216	0.4536812680498303	0.26200370663396094	0.032474494541542	0.028107229277179714	0.02432806920276416	0.021575208964186795	0.021049668316097902	0.0073976246060976	0.01803844964569777	0.01770872728445197
-23	0.012842451362495476	0.1574961480597173	0.027466436333290843	-0.023478814894710678	-0.010905262394605507	0.028184963446084954	0.031155712631096955	0.023217931474100915	0.01573557076709345	0.016095288100979384	0.016946569935716353
-22	0.0055134388914593714	0.013102559410960848	0.13776196592621537	-0.0006723449664872927	-0.05986124928888296	0.035842933231544104	0.02480549220222038	0.0326403638535779	-0.003925378854863236	0.0175396641098771	0.01702299018773046
-21	4.5316941253331197e-07	0.26101184444541586	8.639433755637183e-07	-0.12104974967787048	-0.0018772260944213762	0.028081565193410152	0.021321961527067886	0.011074633500672403	0.01589348714154086	0.016467163583599176	0.01692464239442862
-20	4.768637632636741e-05	0.0009294465000594136	0.020088504630070926	-0.07431634433765161	-0.1425172409272093	0.036604977855364686	0.04138430460564313	0.008858585519133181	-0.01275862517880404	0.015655355533910852	0.016159474675620962
-19	2.54382511438309e-06	0.11764850099839955	1.0491981436425193e-05	-0.11799601204768513	-0.06227354034184871	0.03183441298993721	0.030156561709447215	0.023131370043734237	-0.020954327896923985	0.019040449459744847	0.015499781244607944
-18	1.7754033242728353e-05	0.5434591951548633	1.6162294836523145e-05	-0.15835484554711726	-0.0067508020782217765	0.04623730273406097	0.039866137947546045	0.007924874816319823	-0.01223170562090769	0.017628789910693936	0.015709305110836666
-17	2.83415878761035e-07	0.11081343284482491	1.2752340631631035e-06	-0.17501298641131746	-0.06031401260270529	0.04566524021569592	0.025114467991034766	0.0127336813288172	-0.020541770175101094	0.01620941636392397	0.01907494521700608
