time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.08542191715033e-07	1.0411746227448245e-05	0.02743927017566394	-0.09841109678798667	-0.14331963585555396	0.030680768394863406	0.032913593399135146	-0.026237211237274537	0.012364176888161342	0.019139024375041832	0.01934429279893768
-29	2.008637338989835e-06	2.0124354518415357e-06	0.4965634523002945	0.014196053278304773	-0.10757664723381613	0.024364234452610982	0.027778426847777458	0.014268689522031136	0.02027548071765304	0.017419126087179153	0.021008433214182113
-28	5.889496777549851e-07	9.509004867667138e-05	0.0025938971146602452	-0.09997641198249399	-0.12162433002761268	0.023710576074236205	0.033279096480616034	-0.014384862940679189	0.01698756057869069	0.016801172358984845	0.018316913556794944
-27	0.24939884856736266	0.4212857561992267	0.18479837816446898	0.006376201605688017	0.043046542481984154	0.0336566980809117	0.03355099495494611	0.00715724905022783	0.02538522730298619	0.016185909481532666	0.017327919035151018
-26	0.00046639668637775953	0.9993309313254525	0.000233208169358011	-0.023428923388958918	0.18901473414150896	0.02751063461546753	0.03133238970556395	-0.01229511653618363	0.02126582406293769	0.018567422850391598	0.019684734882984486
-25	0.0005961232977913787	0.9973510950658829	0.0002985207596223367	-0.00876302850103823	0.14481043194904952	0.03350498663349958	0.029927486364811552	0.015055801599966437	0.03368720314432948	0.01628643378556615	0.01564952620740703
-24	4.707419859164057e-06	0.9999847180359577	2.3537119275177224e-06	-0.039613645138838235	0.1895788700053513	0.04131294547524293	0.026294677965782755	0.006264564119264923	0.00703167347035476	0.017360270936869787	0.01736311698819509
-23	0.29775107999663086	0.8414876129875655	0.14921885362488474	0.06118573999583199	0.15326212656818056	0.030788251890840165	0.033531983890330117	-0.0008381022718619538	0.03419848229128895	0.01697027617413959	0.01817798237036281
-22	0.061445123728944076	0.9626135030746061	0.030772836680391283	0.027909302201516467	0.11917877687053428	0.023982608617270865	0.02922941915154873	-0.004787761268663527	0.007310432745296411	0.016976783683479747	0.018933161505822752
-21	0.21854439626531935	0.8892341673944054	0.10939087221458903	0.07489761978935044	0.16146474746309494	0.021386688615592654	0.03928401711368911	-0.002581939760842	0.012934622691306338	0.016729630315721014	0.016666622049440426
-20	0.289298496278055	0.8073820563340076	0.1468443366052938	0.016581550674406594	0.08896399832065094	0.02967611250482951	0.028692526361926922	-0.015408100704558112	0.011727344197967886	0.017838819150112352	0.017013545355248835
-19	0.000579612851197734	0.9964134102691642	0.000290008321805857	-0.05343808063525961	0.15294154668225848	0.030742552474252487	0.02784097910816335	-0.0061945150312598665	0.037414575302526336	0.01757633447401894	0.01677462770407029
-18	0.21657464691078177	0.8173652388293844	0.10960214779851156	-0.0014823653594773663	0.07955319815896056	0.03359286490189937	0.021062245421211417	-0.01503770429287667	0.01567266014602501	0.018247884339485806	0.01669103244886965
-17	0.04977435041813866	0.9484314737753055	0.02512390372855771	-0.009345920999972245	0.05493569459598495	0.024780969047370184	0.02729054174740646	-0.0163398872664485	-0.024886812718969097	0.016490350258721774	0.016052486033026295
-16	0.5145501518126456	0.26629285859080176	0.645740980774916	0.04080292237317433	0.040119656522998294	0.028261712264560184	0.03996511337585969	-0.022399768397231283	0.0014191667314465168	0.01661586194629975	0.017627323826471065
-15	0.8277610933022623	0.5710257057068462	0.4162969024568572	0.08260605195505587	0.0903968615899057	0.03594081638947244	0.03155729853072459	-0.002202242631197839	-0.005989592549364621	0.01559875759824309	0.014882959853101868
-14	0.8401656744726241	0.4624814209977443	0.4716259419198105	0.03295359125824697	0.03999731656918868	0.03521111197657433	0.023691375317037026	-0.022352371913108432	-0.013219031574202815	0.018447055613938383	0.016071205008499064
-13	0.031721956669489466	0.9713585013040664	0.015907998561215622	0.016017451644669965	0.09700582388699294	0.022400608389971103	0.028848820324566548	0.006935419694815517	-0.004539611465036483	0.019527639769865053	0.0178662659430162
-12	0.8592875607911786	0.5030559840551663	0.4512362281405481	0.0654433390032637	0.042369872553940355	0.028126182260490608	0.031146228600667025	0.006991538804033443	-0.019812527941864104	0.016067573793715605	0.01687563779901512
-11	9.082961957547229e-05	0.9996191524796467	4.541589520596587e-05	-0.048215620867944974	0.18397920757254846	0.033915113409455036	0.030787277610981875	-0.003064936638055069	0.013735668203329676	0.017168287730650485	0.01791798526610217
-10	0.054935770723457227	0.9204595138411871	0.02792242618772205	0.003312653409655375	0.09600814061030918	0.035960901090245814	0.03401271534741788	0.010061381146552997	0.0078014835473698765	0.01623149836277211	0.018153779459180706
-9	0.6282894682441508	0.3754906066551735	0.4285082175579102	0.03375719494325646	0.0027868702584074694	0.019807563222040362	0.027511524429028187	0.008242602515188302	-0.021571737740447374	0.015714957160174892	0.016273750732645663
-8	0.16763006537314443	0.08417714242856415	0.8889050086254621	0.09126113168035885	0.039053744894636706	0.028470680392664233	0.037319968766266254	-0.002714717089642149	0.005288453271445677	0.016547643174633135	0.017630356743077977
-7	0.018014679932661978	0.00904673679336226	0.961837765556133	0.10063144849888728	-0.008890253720457321	0.02128315845893303	0.04331442364666501	0.02547555441065457	0.02127061923521716	0.01642857375089101	0.017230720364321866
-6	0.10301519258859393	0.051621036206878974	0.921687452816015	0.10594712690473036	0.025277317178900104	0.02434838928504902	0.03967881377001164	0.015484369206717535	0.005061840376331536	0.016225636894641918	0.015401219182702295
