time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.20866791267335819	0.15246722116922967	0.4412453676385507	0.02762619794457577	0.03733259505878357	0.02413537334496723	0.03589909601623464	0.012851909086673618	0.04474912735031325	0.017834792804488287	0.01845781389946725
-29	0.02051776946489009	0.9772909872124506	0.010309474896300252	0.015226549815518534	0.16845492754816463	0.03251068466715231	0.032497363973169505	0.007985711403147397	0.06143671131034532	0.016623242585507778	0.020515622671550094
-28	0.8836583550296908	0.44182917810084643	0.5581708173164582	0.24220437568012243	0.2678214641309816	0.024176630445740747	0.02548160856964313	0.012142350549592175	0.0444030012421744	0.0172779024565239	0.017792928821153756
-27	0.024856300522815573	0.01242817373696753	0.9875012576211468	0.22284391603370338	0.1503449060266457	0.03415186709435527	0.03045161486301349	0.0009122413167561502	0.05031900753881157	0.01677974012588666	0.020440189836077104
-26	0.2279141833643893	0.1140020856402225	0.880756220001981	0.13587961391181674	0.1231063418479521	0.02684674945918632	0.02870570946960633	0.016109324761372085	0.06120574113298006	0.017585140287361987	0.018095953679040877
-25	0.4116936031329454	0.21844783747731902	0.6837012576581409	0.05616928957207468	0.10252000661512842	0.034295874500219634	0.029774594856015767	-0.007710184355296829	0.07306322061936464	0.01757521155359933	0.017296188027960974
-24	4.565655672362972e-06	4.570549477029046e-05	0.04709624023261999	-0.03316197513860521	-0.06953079547826298	0.026045630921137226	0.035111715730231606	0.02100331472297901	0.06947708417394469	0.01773495625654535	0.01681057252644789
-23	1.7372447987672943e-13	4.46714537303895e-12	0.019414161073602387	-0.0495081400289069	-0.18304856567120925	0.036022247119417476	0.028356902220354772	0.03969686214115971	0.07787117120953788	0.018211764201739596	0.017822219725760403
-22	1.4987709989798848e-11	3.1357171191984954e-11	0.23897188719374143	0.0027755982560133943	-0.17968675565112058	0.027032413971809357	0.031686699294421534	0.026597373269548447	0.0426816781403057	0.018227172342598894	0.019548225547493005
-21	4.545869237342381e-16	6.295577851249766e-16	0.36103659901603186	0.010278304389992356	-0.26489312401644527	0.022966702965579056	0.035898099747416534	0.02062389164050579	0.0719909445691124	0.016625239822321225	0.0180826621182568
-20	4.4153538083507175e-13	1.497276480926104e-12	0.14743766848141246	-0.025315978156604486	-0.22632990028012623	0.018028955905681564	0.029811810014308566	0.0023234498415435193	0.021621122064355583	0.018420759866954965	0.01985353876279073
-19	0.06292278452486152	0.6858611962914443	0.039363294259146316	-0.012167632453027091	0.034588701440131445	0.025640423589747496	0.027748192060610136	0.00657610504601968	0.005797214351121035	0.017168463343915693	0.01835487083016492
-18	0.16077731924070207	0.19633715994904505	0.2102579626410328	0.0008657820335631533	0.019735888525739695	0.024410408392052687	0.029510599440162166	0.008077775326637884	0.02844305617635168	0.01869156855800625	0.01825731889294332
