time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.099748409431526e-05	5.8306972280957264e-05	0.6013852501556238	0.05909783059984062	-0.12877711229120437	0.023761777053843133	0.0521943838050343	0.050300025129886856	0.03052356151116412	0.020120092479685096	0.01764906618583225
-29	0.19750537953277025	0.1069986329785452	0.7507289727017673	0.09815216868560336	0.029232490213833867	0.03438551838231017	0.029946070697806578	0.039849336323331916	0.02266305435699735	0.01854426901859011	0.01707028728638946
-28	0.0007327719044011177	0.8380284742242549	0.0004291755251645689	-0.04441118252020555	0.06048265794459653	0.02652579727405309	0.030509350677708137	0.022190393844311478	0.0212007939558413	0.017436409180818097	0.019189321701929104
-27	8.157359081245355e-05	0.9248116168734707	4.388777355975579e-05	-0.05318104550974741	0.09027208286861285	0.026035050894682697	0.02373284770889002	0.026602841712489327	0.0443260120699361	0.018079817379678287	0.018581882982576965
-26	2.394496781930815e-06	0.9999418824306973	1.197267665020483e-06	-0.04723498574519644	0.18903015448653643	0.026826763572323303	0.02703841060326297	0.018734840429168873	0.033152586404781664	0.019302620257700236	0.0174984572323121
-25	1.2137012905559403e-16	0.9999999685783989	6.068508567422325e-17	-0.14608359808933072	0.28467016557398933	0.024977873812934655	0.030879193122106827	0.031916530095406556	0.03043030770008091	0.017584123681699163	0.02005512060015466
-24	2.9633376305350575e-10	0.9999999558382815	1.4816688582971033e-10	-0.036509736566200365	0.26634059497762336	0.027270984091703202	0.027002269836089037	0.03545641369330146	0.04622265249143391	0.01892654694130912	0.014847752974265521
-23	1.2050466956681882e-11	0.9999999934727962	6.025233507634551e-12	-0.09079728134869139	0.21653051710348178	0.0247724274381331	0.018948141544803763	0.007566198433721165	0.037496876952529165	0.017500876205471846	0.016053027227303406
-22	1.007286169254198e-21	0.9999958270773956	5.036453235892077e-22	-0.18941219801387582	0.2559508754967517	0.0201916408324398	0.03448233315190965	0.03906074025531148	0.043165282315354554	0.019283640179702098	0.01702972571125478
-21	6.615459996933347e-16	0.9999999899883711	3.3077235341227e-16	-0.14578300191805152	0.3424865117045612	0.03221281303913077	0.032503896700778544	0.032392729850956925	0.05906707202694272	0.018310525949190307	0.01709700458373472
-20	3.440399325999668e-05	0.9998736523397753	1.720246681608926e-05	-0.02826053267665992	0.26209793821203103	0.02592384874409441	0.03861768776797368	0.001854749388228056	0.055420429829992415	0.01705915500720989	0.01643430625584259
-19	6.77115958140114e-09	0.9999954806540888	3.3855939877642907e-09	-0.040140534556023	0.2562380436147851	0.031670803801246705	0.03543699017864432	0.05018363856388468	0.03717014525911071	0.017853918516475324	0.018325282368461263
-18	4.511363127070778e-06	2.258769582681377e-06	0.9984849044372135	0.11775912506645707	-0.03264631206444298	0.027255347757132207	0.03967944769484531	0.011887321987601084	0.06824571825763216	0.017151208597179064	0.016835973557647075
