time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00036886330325842297	0.0004369490993524367	0.39276197009541297	-0.007481744625163928	-0.10093561240902685	0.04346685515290424	0.0288799797380793	0.0019174349637200506	-0.005808950495289706	0.015700682019561422	0.02114351581349896
-29	1.33807738058977e-07	6.790813053131137e-08	0.984860970221704	0.09111626946411489	-0.10735568358526693	0.0385489168842939	0.025938801015353504	-0.008290877756738861	0.01643073871103659	0.017468092278434995	0.017065473649100986
-28	2.493176650281857e-09	1.2469214402758549e-09	0.9997318201496039	0.1386880418668876	-0.1319200359377382	0.029465268005157832	0.03126937876058826	0.0062623589753773405	-0.007791154554441169	0.01606152181415318	0.020434180065608834
-27	0.0014332302783020242	0.0007168433680190317	0.9980259028057841	0.18904552015291173	-0.03676191724997558	0.04496348255421027	0.05168505456103905	-0.0026178324799569076	-0.02708377043739128	0.01546795281131821	0.019683539761637538
-26	0.4514498611745314	0.2389029646526044	0.6598950087402439	0.10422110529513058	0.03640287090575277	0.04458852079261558	0.04871775713453888	0.02354891483059819	-0.00783065172405628	0.016546077588502916	0.018782071612823012
-25	0.013579784677130917	0.9762300751288145	0.0068368952420702804	0.024322550615117462	0.08346997376183098	0.029402190082002014	0.03696516831565621	0.032934234621315846	-0.028264302522915386	0.01638501722378146	0.019521935843461517
-24	0.0004948129901065941	0.8802026323606857	0.0002791005764223015	-0.05533439303597498	0.0665779066236886	0.026976458410864095	0.04161517751639449	0.0034026347085843456	0.008742037104444437	0.016956044882321546	0.019075109748293198
-23	0.0006252100984169214	0.9665429696641371	0.00032175090373058216	-0.05738760206082483	0.07565044672384565	0.026957273163880448	0.02671160526548148	-0.006997264425251417	0.01264395126269127	0.015913713858793154	0.01637936054315403
-22	1.8947610450923446e-05	0.5718524398489644	1.6262515757953233e-05	-0.10166364055033214	0.03488088037757541	0.026397917864785726	0.0317102553716128	0.006155645561502849	0.027116637272795643	0.016756121756500337	0.017405852818385862
-21	3.4364350795571566e-09	0.9532121141929919	1.802524368292161e-09	-0.12283508438243781	0.06478687018868104	0.024131606570814895	0.023524118075621162	-0.002948296899801187	0.012978461111411503	0.014924280801749432	0.018102381814362235
-20	5.157663351515084e-06	0.9887366545646042	2.6060809892144335e-06	-0.06549351704441234	0.108375644389509	0.017800947178937893	0.034097277104594335	0.0027718559330918496	0.011424407886571026	0.015508186494667748	0.019041579293087488
-19	6.629960292218692e-08	0.9439251620828244	3.511552762613342e-08	-0.1119414917599294	0.08578673276540218	0.02911935695413889	0.033618124976340605	0.01584122369503467	0.022516296272104375	0.015945251450634225	0.017278343648941718
-18	4.034176847408508e-12	0.007789429066115112	2.4963428554180413e-10	-0.13908313008717704	-0.0670481049481881	0.017890545453348863	0.031094887464284002	0.025879197519515763	0.024714231479870407	0.016775222977965232	0.01666996718959043
-17	5.782614695547013e-08	0.0001253117750479848	0.0001526706337127118	-0.14969557089844335	-0.1357935551577107	0.03029620213954714	0.037231462575194794	-0.010836137441311117	0.025974605502246475	0.01727673253382552	0.019909139479388212
-16	1.1334693416503342e-16	7.150375630440693e-05	7.860057275274363e-13	-0.20703534907358095	-0.0976246724488703	0.019061612496591666	0.023122335062378117	-0.0032358982536837013	0.022556546053054734	0.016915132461102572	0.015595448175495009
-15	9.031009548687223e-11	8.190226392356166e-10	0.05484217824968077	-0.06863491589938593	-0.15818973824850927	0.03033851004733785	0.023396826088313723	-0.011206032683110318	0.020193652304455183	0.015665205677528986	0.01585639246990173
