time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.785435729628216e-18	0.9999917917969279	3.3927464831687852e-18	-0.191384640130423	0.12174653677023735	0.0232175297525237	0.022203503786559057	0.0019445333151130151	-0.02373608091374967	0.019764570020086924	0.02073815534044946
-29	7.909900685155571e-07	0.9937093492231552	3.9788374684532585e-07	-0.13530862103767444	0.12591594639735218	0.030070113741731245	0.035665421264891826	-0.018705448905687944	0.015376474505188349	0.01884134300868085	0.01925150790737988
-28	0.005941205796435277	0.9278336548697894	0.0031004015749434653	-0.049188901828726025	0.07123379054869586	0.03497474124335595	0.031110524275688133	0.003322490957013898	0.0059238529913805855	0.016784304483564803	0.017808305885576005
-27	1.3562458812976753e-11	0.9999792440517287	6.781370015114821e-12	-0.09143803451995317	0.20028546792765792	0.028299025952985862	0.02908778120274443	0.03945267722621177	0.036420645665383916	0.01928452622026269	0.01811984973815678
-26	0.008162684548967195	0.1268547470505771	0.022257599375914875	-0.08340939906639569	-0.03626326133507737	0.039372170264731596	0.03793170116609348	-0.01817087570293847	0.0029309798216311527	0.015513269729608769	0.01749048169594345
-25	0.0034060561603490493	0.0027483945688188505	0.5808083074661964	0.021061228393687022	-0.055627666011534314	0.03555387033749371	0.03100259899556743	0.00879102505075905	0.009687265010306569	0.016045561377370617	0.019124142443243196
-24	0.0590819537532768	0.03198937589236025	0.8307816359969974	0.05155527453238541	0.002448401306939842	0.02378737704036848	0.032129042689746395	0.008305727865956205	0.02054197205433997	0.016829154737169876	0.018894565306800875
-23	2.450876844753219e-08	1.2930449302434477e-08	0.9476417161075996	0.05439946691671042	-0.15303784846150484	0.025245810711019025	0.03438767966546321	0.002928696668010866	0.0073954570092055515	0.016839388481404975	0.017806434577915316
-22	8.047721594296102e-08	3.585551813843584e-07	0.11018379654728397	-0.008035106547588605	-0.17290130601799442	0.03556253291406805	0.031568688750327485	0.04127245326601235	0.002863667409445667	0.01540080849523744	0.017076959732936034
-21	0.0052081431602987935	0.005025016934441676	0.4727019587708538	0.018809650458703087	-0.06059190044751629	0.0242012038997738	0.030554282115605173	0.0173895485810729	-0.0014035674530792587	0.018301766051662647	0.018672790998195736
-20	3.7407593867645055e-19	2.5110453912596504e-19	0.7448609877897556	0.03518507048667849	-0.21738131718892592	0.019477234487248116	0.020182578108532648	0.01812115725293701	-0.0054972218410164544	0.01611815671533769	0.016441332810368803
-19	0.005402422018687642	0.0027179783940105024	0.9707615686664353	0.0876533196981295	-0.04827215306737719	0.019749661811563637	0.034446839486929524	0.02331280496045875	-0.0007483033002396781	0.013744317229044825	0.01662178779414693
-18	0.46307176479287737	0.44048835203859354	0.3005749289097157	0.0403661591900818	0.02866249506256141	0.025344732366965137	0.026912175919159512	0.02340829354015537	0.0035574023539801654	0.018095180727047806	0.019055754939599857
-17	0.005420719709173351	0.026715658565157667	0.05408798791047693	-0.010990082065252779	-0.06579582427354846	0.03096603258010286	0.024528995717946173	0.03524604729451901	-0.015521700526177011	0.015755813873425013	0.018340866902199424
-16	0.33750381477851227	0.18266070118101022	0.6970229023830978	0.06791486741024824	0.04029912205332378	0.03756650555036178	0.026359327756605176	0.006652457629370331	0.01902111641994482	0.015346674293748783	0.017281619410994507
-15	4.925493088477102e-05	2.462752665852737e-05	0.9998787856936531	0.2041083607199095	-0.010466409687844703	0.03300059741651329	0.03594556305327828	-0.0060729133018304635	0.022799725729416697	0.014586337146219697	0.0158152765513009
-14	0.28651559290986994	0.1565787151395626	0.6753587637729258	0.03814015447786772	0.012650704788591238	0.022335406059581595	0.032258802080907534	-0.0007040283159011307	0.003254330576527319	0.015661510384182085	0.017634436621751046
-13	0.30014580736799673	0.15313745922988725	0.7991468594878793	0.04945443853860099	0.049260213955677146	0.034203784864962665	0.031354912030207516	-0.03394028162991294	0.012866593549879245	0.016270240627517692	0.019442612583233546
-12	1.9600872918629418e-06	9.917364693900924e-07	0.9878202699682935	0.08583466704545249	-0.06935833536916217	0.025812205787917895	0.029069432665069065	0.012409598903230385	0.03393718996941731	0.01605000377612924	0.01695233118436143
-11	7.970013115896477e-20	3.987424279231805e-20	0.9993940552825061	0.1367620565884184	-0.18178768025774458	0.03213544308844607	0.01821976388516974	0.0063319818782009984	0.006029359450645211	0.014584278092661112	0.01626863131316357
-10	3.2105017050211286e-13	1.6052540426442117e-13	0.999997829314546	0.20865951524177576	-0.14245425762162556	0.028874875995379908	0.02277910102334279	0.021380467184082395	0.02050747995531469	0.014773063672381622	0.018457856605337948
-9	0.04000757416598997	0.02013598018995684	0.9683705915053674	0.12872642182227875	0.04896880605660213	0.04373066792358363	0.021354455004279068	0.002250759863533791	0.02527091099576433	0.014044758124986498	0.01756167711872581
-8	1.8883753136853023e-09	9.441876586746459e-10	0.9999999552037264	0.22648267632372726	-0.020963009471186393	0.02024120378992441	0.02040253764731418	0.023643151086252527	0.03617335018629535	0.017202519364872985	0.017715978937911624
-7	0.016889527130571246	0.008445170806445553	0.988885958008412	0.12478730992211173	0.04017496124938273	0.023101734713596122	0.025074298120259415	-7.559995826443622e-05	0.018204461209068663	0.01626638979505072	0.016007116988623706
-6	0.7684794450861165	0.5802519830008206	0.3860731590166707	0.06765341814828117	0.07626628271396763	0.03460241298487049	0.01782531135591213	0.009996868371205243	0.008585923292103009	0.01539274325462461	0.017325329798030455
-5	0.00033333719356555796	0.9996594601195454	0.00016666859691037445	0.0019335853504632411	0.18121626491846188	0.032878576100311994	0.014721264710838403	0.002918799317060038	0.029474814202809597	0.014684347717890877	0.01541025376570492
-4	0.2616131319636621	0.13080664963274477	0.869148020333831	0.16275648932295878	0.09303210131467395	0.02417928808479911	0.02798784538550836	-0.007150744267001973	-0.030786123747839015	0.01532574821375254	0.016135679429134422
-3	0.2283696866090184	0.8815423779086702	0.1143463471110015	0.04924475403560635	0.12460636106179837	0.02367223033805461	0.0338459428904691	-0.009390217377945579	-0.0023750786118933594	0.01534242365301797	0.017722168084594394
-2	0.31296806923683046	0.8312066555161604	0.15767165003479977	0.07351732564846138	0.12885976052646045	0.02355702896250146	0.03661151033664549	0.017415906996944844	0.021988093400743116	0.01563803185293951	0.016818384948026385
