time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.1087146892562246e-06	1.1128533209194522e-06	0.946405425597755	0.05263132124671523	-0.10442305556861267	0.027796702770946185	0.021617793022936822	-0.005810255622946416	-0.011689114435749343	0.020682986788914795	0.017678809646433664
-29	0.07120343140711206	0.31863094717063295	0.07399175326220388	-0.02627331193341727	0.014884705514769628	0.028148790680385682	0.048077484077341824	0.001730191906918654	0.01742677766923179	0.02100657378681474	0.020044632338071095
-28	4.769543909793464e-13	0.9999423001302405	2.384909510863645e-13	-0.15104410123448558	0.16178527933027442	0.02783856515450171	0.031022587788770463	0.01730105696917126	-0.0009171127521891238	0.01984043586988867	0.019930747413316085
-27	3.122607174742275e-10	0.9998854770617234	1.561478713317165e-10	-0.13958504255724533	0.16997464300785603	0.03081513975332906	0.03445852799027517	0.018091215831134964	0.0013584262374593192	0.017945439068920585	0.01992829482804416
-26	3.3041937231729097e-13	0.952190635241626	1.7350295783671516e-13	-0.2077291250515068	0.1439920229520428	0.02627885800420087	0.04969248508776869	0.0177643365537808	0.04957499991752834	0.01974414593421892	0.01912575110018863
-25	1.4541231141312867e-09	0.9952829741958996	7.305020557393149e-10	-0.19414934316850324	0.1625853822681937	0.03858216039688021	0.046610289340800866	-0.006550220460086893	0.016990349806355796	0.019332532363932807	0.020270500268006596
-24	3.474116052972461e-12	0.9884461489915252	1.7573599851379844e-12	-0.17405163343831045	0.1461870628167359	0.02366839196350564	0.031687074327081594	-0.004470137058344814	0.056546008485500766	0.021108388384970665	0.01888538580268271
-23	0.017953159912562286	0.8477712998451659	0.010011462379866004	-0.054754763200859126	0.11462763438547263	0.0335416731226275	0.02856954758771703	-0.017780353645317108	0.06920148749452919	0.021248655639376047	0.01970806748402965
-22	8.156436782092062e-05	0.5827507801538004	6.901954063177977e-05	-0.09399578231133204	0.07061227659086669	0.030532572611331573	0.0437381033073381	0.0033857386029546377	0.05934794870199931	0.016607636427130323	0.018357949978174214
-21	0.00024765420386853895	0.00024602111822288344	0.48611831319061244	0.010885973086495674	-0.024220813766279655	0.03302773739606955	0.027532930718775196	0.010557509232077787	0.06212397197278016	0.019579482831891717	0.018132978419933415
-20	3.0494718399530636e-05	5.6610424810677095e-05	0.2618661041237771	-0.011674856781007367	-0.09427483196035137	0.024738660357550603	0.03512622742695263	0.008074756619408577	0.03012893252575348	0.01918388559623524	0.01669556849785735
-19	2.808771878894608e-13	3.9214240287413834e-11	0.0035741577327149045	-0.08080282451394576	-0.15122539058721868	0.022904455062351226	0.02430218027408996	0.0014047341937288287	0.05593458015685295	0.017057208053417552	0.018687689923248846
-18	6.6256081796263e-07	3.601855175099415e-06	0.0856295334555272	-0.027837178742460354	-0.10381915895113222	0.031618193823976445	0.025133602668197193	0.022846993143379388	0.03181784051032975	0.018397002573222652	0.018085006912051286
-17	5.2528308826321865e-05	0.9984392027772062	2.6282002807431174e-05	-0.03681584771913447	0.14528899348940652	0.02737237018019788	0.021824795123160438	0.025680172645617217	0.04783821778463988	0.015206263452954732	0.017720826178142086
-16	1.3028386985843094e-06	0.9999596706248445	6.514405737103029e-07	-0.008618095854681434	0.19562889647263673	0.0376943920572042	0.03378370783761451	0.05101430006398009	0.013337804209295596	0.016508712315091434	0.01940502215648977
-15	6.00784791679652e-09	0.9991733605834242	3.0063904815984224e-09	-0.13119855780099993	0.16975274511029362	0.04167806712352221	0.041085988365291995	0.04121671723943815	0.00806274705033999	0.0178904373159061	0.019053855252908387
-14	0.000269733171904266	0.9963870040865627	0.00013518750483424864	-0.035544263687466784	0.12514165078474984	0.032719744225210935	0.032959746730774425	0.013317900824841244	0.008781484437210673	0.01953940914658075	0.017669378610442373
-13	0.001685427318287039	0.8424660497562024	0.0009873144670260762	-0.0071243381678284924	0.04689887067753321	0.03762445390782296	0.03125800780521968	0.05708269861323654	0.008632670469497028	0.020447960391156237	0.015653981200870592
-12	0.00026416920277011827	0.00013208463193783271	0.9996688083710256	0.22056026342710422	-0.030241519090037576	0.024818406164085916	0.04418623028503149	0.03256838267371064	-0.017538460552325514	0.01886733687715362	0.01896382636566764
-11	2.2041431959223784e-09	1.102071598245322e-09	0.9999997393010678	0.26613746149991574	-0.14469589854149384	0.024401046279625006	0.04050666016659972	-0.013713000335344507	-0.015119221334096997	0.020567305728583743	0.0188563657025906
