time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.465964064153216e-19	2.996597847778829e-18	0.10788714203889035	-0.03921933866100531	-0.187937037730236	0.040406938761671375	0.023015726737963708	0.01809717329907381	0.1204211669494093	0.017932179642907276	0.014225248521480207
-29	2.5829426604003656e-08	1.528160660616239e-05	0.0004938129263325891	-0.14210611085575092	-0.08661310127020647	0.04777116841960849	0.03801374575409179	0.040692237784563295	0.11094815004263035	0.015524070235236071	0.013661730438313934
-28	5.7506285521832355e-11	6.824059585601347e-10	0.041475030839928075	-0.04985256177359385	-0.11916864297945606	0.04100053526772187	0.026542816656348243	0.030782895177304422	0.09526606264739704	0.015331347818995412	0.015278252727359668
-27	4.4808913157433464e-13	1.070635386867164e-09	0.00020412587753168454	-0.07559671818085001	-0.13336632058253584	0.02909081307404414	0.0296626841389281	0.058760691620219824	0.10631092727517254	0.016436304574947047	0.01753705603108168
-26	8.548840777984664e-13	4.285185588239398e-13	0.9974868730782306	0.12177012653605072	-0.07410991401235814	0.027578629669561597	0.0263583456941093	0.023866834912521947	0.11419521282676103	0.015977940639614156	0.016172863661457707
-25	1.7550294053413973e-05	9.115731382604463e-06	0.9613817357048267	0.06859099861801009	-0.050386344932448014	0.020628694143508243	0.03140257354877843	0.022029268279568626	0.045184924860308257	0.013991282315440797	0.01752398201104617
-24	1.1071984056667394e-08	1.774659015855608e-06	0.002782074197058785	-0.0730512523512141	-0.09075496182274682	0.032693296300206766	0.030807957710956558	0.035966542824058964	0.08274948489355033	0.015013779212670794	0.016271840771252134
-23	9.538327769090645e-09	1.997511203641678e-05	0.00015979045524543213	-0.09702573784554015	-0.011408870763479947	0.02561126581144706	0.015218600403466577	0.015167866272732028	0.08284582610878961	0.016892305913045642	0.015250516176618276
-22	7.092446186641224e-08	0.09327833751059607	3.787815150842144e-07	-0.12039741294760524	0.031139310780434214	0.03319460425404506	0.02213151023558882	0.038637797995875	0.0687468107928734	0.014065455203067664	0.016389894066556377
-21	3.196128210031168e-09	0.29089609575728587	5.4876036366482224e-09	-0.121667600771127	0.040798416224853654	0.020877478167501927	0.02033222736438967	0.010374148667097354	0.055083322104898934	0.015006406832368365	0.015070368179901785
