time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.770416448100824e-07	0.8857086748295834	2.1281109604663297e-07	-0.1904549002324441	0.044055678187960405	0.05236367969262808	0.024369034440420663	0.0016646583860312908	0.006801411924481134	0.01832362625006089	0.017289642241753684
-29	5.936206572186455e-12	0.996446468858761	2.978687813755511e-12	-0.21165320119057157	0.0903477198172894	0.049134867296836325	0.025924713075571516	0.05055666444973087	0.000912281352840427	0.017760355905646442	0.016418045138896668
-28	7.176025793772926e-10	0.9477271592037955	3.785819047237666e-10	-0.20098605924336557	0.09076095580063025	0.04349445913717584	0.032695580799093134	0.04233132101574089	0.027465621658676817	0.01803273384729353	0.017374827539646264
-27	6.199198850262694e-09	0.7247696519142948	4.275628789172055e-09	-0.1410950511714645	0.02636787822750893	0.03485765807301538	0.022649142221486986	0.05386556168937691	0.009432605337021173	0.01796508356075268	0.015707422600121805
-26	0.35781818293671636	0.6299207566940438	0.2021655027668354	0.061495776714409825	0.03353534970703418	0.0209277609882929	0.028235511590900975	0.04597666090881091	-0.007281139543862071	0.019675346003252728	0.01649306762299829
-25	0.02094037810811483	0.9654764753833913	0.010513999378693977	0.025230602422132275	0.10726964572699893	0.03999087604226858	0.02949570577904163	0.04292941109852708	0.007138863828194546	0.01532628332105232	0.01919568607787017
-24	0.05138773557544083	0.8353268004081937	0.027748810877495235	-0.005398091057627422	0.0806669852059507	0.03403668711176811	0.036056837178938865	0.017416481392474103	0.020739362241008575	0.018211650133957043	0.015711835996813386
-23	8.190260029300812e-06	0.5393618792625516	7.519884924556466e-06	-0.08253958526648013	0.01418136580177562	0.03189617874419737	0.03041415051484454	0.04763520116444735	0.010096958306267743	0.018798407854334606	0.01827169424275012
-22	3.232115276133382e-06	0.07571448670537824	2.0543436465044167e-05	-0.0910271889251892	-0.04954273102451294	0.03048037431842238	0.025313793108220572	0.03699041651790292	-0.006010563867332384	0.016946427872000097	0.015128796468458869
-21	0.0001144013549571956	0.9358657842552093	6.0620375907100314e-05	-0.05140039333056319	0.05746151257444695	0.024377866138812553	0.02493471306732336	0.025284562552898383	0.008862180854847641	0.01655467605201738	0.015337579717388453
-20	9.230531568676081e-05	0.0007238904785468002	0.05638516013976594	-0.014733925395884964	-0.1156997493257412	0.024285600225495516	0.03627845284637158	0.031973959579772206	-0.006937146588069575	0.016597688672872254	0.01620444619313071
-19	7.8176393970165855e-25	1.113387582702909e-24	0.35107461650022953	3.684047358849261e-05	-0.24580473315594342	0.019097847701443973	0.018991136791176085	0.009751213331803477	0.01962497891041917	0.015849470889461093	0.018192224690805732
-18	2.5790756337628495e-08	1.5156364402130977e-08	0.8507486366016839	0.04320017495765847	-0.14503681766218768	0.021922320637463227	0.0441411703146935	0.014023646996918411	0.054949189370892944	0.0160943394882913	0.015866409412845166
-17	0.016151151184805642	0.19119152514353605	0.02890982980891846	-0.02338213126914887	-0.0019110482363790704	0.025409858846184748	0.029650429931021207	0.018692734688085508	0.01870443555968405	0.01672705916927166	0.016989629555788605
-16	0.0006858296011828747	0.1915124415451774	0.0015282866997537907	-0.05095610573771505	0.009717488601879464	0.028234761707773687	0.028536023843170392	0.030675697320959375	0.03520402381696393	0.01710877030809714	0.015617577822077835
