time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.07652711362516117	0.06078285648087954	0.47288606622183843	0.03630196931060585	-0.06902415380095035	0.035050359637303866	0.02854583275506724	0.02263239808708601	-0.046038589889531606	0.01957351576113213	0.014635374409904802
-29	0.285110364631491	0.7755378499043789	0.14621098453424528	0.03384420436632435	0.022265230142644504	0.029885843840799495	0.0249970438299061	0.013731085562078547	-0.039498238429335114	0.01698761706370663	0.016378583753713323
-28	0.0003292293846712936	0.9822803592561742	0.0001667959322815532	-0.03654879028791093	0.06684060851390766	0.029477519609016296	0.029192823565816383	0.029889939665760524	-0.01331147989613485	0.01886206128461912	0.016816847941266234
-27	4.2660916672968395e-05	0.029512602113441224	0.0006411473353648079	-0.13088013095810253	-0.08159570599200802	0.04892663142251672	0.03228648135218933	0.015211987706537247	-0.011683591834968856	0.017802048263887746	0.015548455221303136
-26	0.045611528370568345	0.06990673544268927	0.18694159174002759	0.015851423510281584	-0.04696807196925821	0.052962790614935695	0.034191818976259836	0.04183456114440385	-0.00827104548331427	0.016929430348576222	0.01656997559881602
-25	1.0419810307967692e-05	5.5208674779989555e-06	0.9402887147957558	0.14023830399097245	-0.13326646861761748	0.05363220356804807	0.03192200019790194	0.04456727590011908	-0.016822431074634145	0.0183963814254434	0.014408135638195188
-24	0.00191526344900586	0.017131840723808228	0.03389147588585586	-0.07398120852010129	-0.09183783825095283	0.05643942438768675	0.028116313487983602	0.01206993972408911	-0.025801359254001593	0.019428660266909016	0.01681076346351091
-23	2.5690607544932733e-08	6.09320829626439e-07	0.01989867468004492	-0.10125375855987251	-0.20653230061073163	0.03783659557223816	0.02925935629372497	-0.011628484008138705	-0.03437077016266137	0.015716304154196677	0.01801087190527735
-22	5.702614895981275e-10	8.325116880339087e-05	1.8084897377191016e-06	-0.17168852054587885	-0.2172202473267467	0.029835695972051008	0.04233233724071305	0.01726089058239578	-0.023971071469574716	0.018035943360435746	0.017997154969655153
-21	5.93688662459307e-14	0.00017206028993753424	1.6588253404045668e-10	-0.15883541390489944	-0.10651483275689777	0.01953288326362555	0.023955531885572277	0.02105044893261558	0.012265575886590193	0.01653071460377144	0.018261447098483853
-20	1.6348016596821858e-12	0.9944079684696051	8.219959874129855e-13	-0.09439889086233955	0.09653910321732846	0.019156376425539856	0.04062790268031139	0.05891793984797494	-0.02676882664312281	0.020335024751075195	0.017250575651962256
-19	1.1021439802807262e-05	0.9860686231039768	5.587279432612753e-06	-0.027579368792128446	0.06646414019456312	0.023169902898865172	0.029075521001077315	0.03211486583606855	-0.01393178195294167	0.017082566374079507	0.018049532354631522
-18	8.571424470727419e-05	0.7320859980183688	5.7463669090113184e-05	-0.06985127867540866	0.0037623079727417837	0.018412483709868598	0.03039913202737673	0.00886826914239026	-0.019471461609025024	0.02047544330388183	0.015115012902640054
-17	7.693344072058591e-10	0.5183579393770152	7.416421755896791e-10	-0.1339867868058567	0.007438234122368029	0.024402908546282135	0.03210106891120799	0.03485567315236876	0.005717185287295494	0.01831440422398186	0.015510357285346863
-16	5.560649575520565e-06	0.9106946079025071	3.042956690624676e-06	-0.0786931823465722	0.037694986761760904	0.022395328579473437	0.024860765402637486	0.017681449081560663	-0.004104782396229505	0.017895203599385	0.01577197270847442
-15	3.8376158982046226e-11	0.8224274078421124	2.3329138487321705e-11	-0.11879129256162631	0.022242110762776456	0.01963735194069331	0.022324239398822134	0.03703111814369724	-0.004044957963239907	0.019106705912920532	0.016197403439345278
-14	2.0446349206588916e-08	0.8563673168985733	1.1935894137928525e-08	-0.11222932204939629	0.012254243662576814	0.023966848010734648	0.027029970155038004	0.011971246884509417	-0.02228444201139407	0.016016618062687636	0.015702130647972573
-13	1.6644977250527587e-06	0.0071715094108007246	6.665888539445065e-05	-0.05846275558997479	-0.09363839706502909	0.018114521707058347	0.03093309008454489	0.03439952819218243	-0.00964427424359239	0.014962366962294787	0.01596735753640996
-12	0.0006750882553692021	0.12190376573419445	0.0019067439401523904	-0.03292951582230674	-0.05893389427242067	0.01713584182995986	0.034955824912614175	0.028541819124275294	-0.021870244205238358	0.015878093361224758	0.016014956765829785
-11	0.00043556256249727794	0.006681768912702738	0.019761737929171845	-0.0464961749806934	-0.08806753641687654	0.0331616089399597	0.033706302473074316	0.02611113085911763	-0.003348970216740448	0.016559943208146632	0.015531666893682846
-10	1.841647056388643e-13	0.0022511393880013993	4.0863255742991475e-11	-0.13749158594732291	-0.11097979372904332	0.02436688343263061	0.021870626409765604	0.06151928200848878	-0.0277403602148547	0.016949841705144856	0.016220320073406798
-9	9.291437853442984e-09	0.10295910522579584	4.491506519932838e-08	-0.11665126755372553	-0.04995973265365717	0.027538633924015718	0.025890897684569574	0.04652841478332749	-0.009319642102053702	0.01695563500084183	0.017088990064328447
-8	0.23143979107048546	0.8841567640598474	0.11572545837574685	0.14800301820579803	0.16678145692489071	0.026649147468280135	0.03285786605371282	0.03584439696646482	-0.0031676479355020053	0.016691295614129933	0.016652697569296195
-7	0.0014234536071200568	0.9992882257657627	0.0007117268035600735	0.16748511710241812	0.2534600368213241	0.02411355548453448	0.018151189638625588	0.03910922031190075	-0.0027519909491527826	0.017749157166569222	0.01760636604182429
-6	0.06675861377481643	0.9666206894903232	0.03337930688740837	0.23797935824203398	0.26377060123057555	0.025947293203609504	0.018642540059230155	0.03442805261961519	-0.008579320871334126	0.01939683920951058	0.015447945792467924
-5	0.0031667848616457597	0.9984166075691704	0.001583392430822814	0.2347727493741863	0.2657106727169266	0.01656166809876836	0.019889253261230026	0.03346248975005219	-0.03502551223296138	0.016605060956012743	0.015501753036611365
-4	0.009657532284435949	0.9951711110457053	0.004828766368667914	0.1434104526026394	0.1918153255884711	0.01757028856472907	0.02697212816062324	0.03210032034433857	-0.025259453036277846	0.016726337677176926	0.015294984870499698
-3	0.013762721126353891	0.9931162210921342	0.006881360651684173	0.11932754204661807	0.14498679805226827	0.017947856470535272	0.021925686002172626	0.028838621518854014	-0.0445549097745021	0.01723374573610303	0.01608302630946401
-2	0.0011500379039188714	0.9994187215883912	0.0005750189519593742	0.09619287486468746	0.16822359700657077	0.019399946299360347	0.010323270296703031	0.03208854333958605	-0.00953615126784646	0.018341675349712087	0.01379236436973448
-1	0.001683393995070759	0.9979157246792626	0.000841879969484603	0.02109418610678219	0.10986167039086263	0.01635918217278256	0.022563788127512873	0.02396012542305852	0.0038289748233809717	0.01579311823038415	0.014534508255074186
0	0.4569775089606195	0.0	0.0	0.05922062042436373	-0.0010376452025422562	0.019080764131742655	0.029911220551879426	0.03187916874442161	-0.01653456930935813	0.017335819932209954	0.014215924092930956
1	1.5019939188487293e-12	2.962503033050722e-12	0.25348075192720115	-0.15679730145718482	-0.01959354399371756	0.024551384880661605	0.025344126370014524	0.04434429296884148	1.6374316679899774e-05	0.016991048419034843	0.013215403988326439
2	5.915190748752785e-11	1.1286479521262415e-08	0.0025814612505904366	-0.13835065312003395	-0.10417947346153995	0.02755203509162399	0.026021624499301912	0.052661030953162165	-0.012657145035477846	0.016597449159484624	0.014753806271612805
3	9.777920251980717e-11	1.0365361711228413e-09	0.04714061386795847	-0.14366068231703014	-0.03797742136333492	0.025110142788342064	0.01858123187135493	0.02229848142249845	0.004679714273835483	0.01621217408300032	0.016131174431557323
4	3.439226111014241e-06	1.7589171682355046e-05	0.09361528616152533	-0.08042136227993546	-0.032971460613987494	0.02430994727574868	0.020467957849859233	0.0328956678773422	0.0024905123941607824	0.019425297358522983	0.01691039254685896
5	2.829634443905996e-06	5.128276947268959e-06	0.27308224118595475	-0.0773153694909804	-0.02963224024618024	0.027375733607199183	0.01563485685315419	0.03909207690412265	-0.01643928903671175	0.0156427316926149	0.015040922602956062
6	0.023685172225716623	0.035911946644892896	0.24172985958346077	0.004436836584650328	-0.01860276188900866	0.03311938800588213	0.022159599253058517	0.04739770303166742	-0.0063076922997083165	0.017242494948036396	0.015745640932257974
7	4.221781337638483e-05	2.1198508401541934e-05	0.9947743492793136	-0.03554137675444417	0.05507231292568656	0.028036285048195827	0.024831727765558444	0.03458687954223493	-0.027788210613022887	0.01647790627771479	0.015064585276482153
8	2.427382437062635e-08	2.286590691741653e-08	0.5307004465849365	-0.14202843979035806	0.0016532134823437333	0.03864267411517672	0.020031993224362565	0.038207063805897105	-0.00031080512556361684	0.016698027558035775	0.014630956025574973
9	4.511267232241344e-07	2.2784839947698454e-07	0.9897614058862304	-0.10936845220034579	0.06684636638709628	0.031497447345502465	0.025511091815531933	0.013396824368539374	-0.009294416455377803	0.01725773089070283	0.01718652640475784
10	0.00013542583080968345	6.7800771798471e-05	0.9978046940126345	-0.055112068529687655	0.07341125511724148	0.041947854778909256	0.021510935287077447	0.013373124509707674	-0.014197794957334961	0.016668537466695214	0.016109762656358526
11	5.770346522512689e-05	2.8854123346404053e-05	0.9996749264319706	-0.0031591654363759755	0.07268572372550129	0.027835209769576437	0.01840582168392117	0.036652749550017405	-0.031151337498589827	0.016762734986595963	0.01744660716346053
12	4.679772429451588e-05	2.3398909911026346e-05	0.9999108599036993	-0.004976379932725521	0.15104620719705614	0.026557869209722144	0.02520267195926129	0.014720735754456444	-0.012755242570398269	0.015926047509303674	0.013971880589780397
13	7.888603856941726e-05	3.944302175831641e-05	0.9999600203032437	0.0821648033705348	0.20208095109039131	0.023605610680973516	0.027244339416657767	0.012675138282124214	-0.013942818909555345	0.016880162544597618	0.015776478169352542
14	0.1309484436900935	0.06548617033899175	0.9325784821097683	0.07128191242266659	0.1130466134774262	0.02655424163812045	0.028957158553032145	0.007875807768616652	-0.021367428848555015	0.01580005389549607	0.015421850644064167
15	0.1756607808815811	0.08886609583025995	0.852519280894856	0.012362230418084524	0.044857151178663277	0.027858030353444852	0.020056403319912524	-0.0002866813806857427	-0.015380271659311311	0.01707614343693868	0.015170999721289982
16	0.7057397129697742	0.5794809875867883	0.3688118732531158	0.10956383986929681	0.011480303431837648	0.02713843329036811	0.023662911546791125	0.05150212385111628	-0.034664339792143936	0.017519008093160156	0.017238127967089355
17	0.09027366421750388	0.0807100918089351	0.39672901057434085	0.0029263806362720265	-0.013866654438365994	0.02970612343022922	0.019098230996825536	0.023773963142256917	-0.017760748955257723	0.017106634125218352	0.017002392897214245
18	0.07762421512192139	0.5201797910687311	0.05871710110562992	0.030157529572458857	-0.021734605410619084	0.02448614854254197	0.03699540560539536	0.01752146394230728	0.0035231266600551903	0.01667817197573356	0.017585854275765183
19	0.001136023865276504	0.9664311427628379	0.0005817898253333829	0.07240922057711346	-0.10891297683923291	0.0225464377747653	0.03565348091521339	0.011895815095948805	-0.04323045768694513	0.018583751081309722	0.016972712648261584
20	0.032101207271458605	0.914628656182073	0.01665627123817033	0.0993710799211909	-0.03166379840503879	0.03920289410049301	0.028150003124576807	0.017176587924767756	-0.01676039010024827	0.017790925966241482	0.0159728078187182
21	0.025337573354519853	0.9865777940173568	0.01266891945464432	0.22071241459871055	0.009540313665169362	0.035432991077641224	0.04042862183797334	0.015689019972175228	-0.06469551566339983	0.017250087869449003	0.017293902814196647
22	0.680077784809718	0.40827572047116	0.45835090124876865	0.08544183018501247	0.009682297233542924	0.027877141639643752	0.05158372351504185	0.03975055807116719	-0.04494678952464847	0.017799529161203677	0.016216032261224447
23	0.0014409145834169434	0.0007205944182863318	0.9987222012678135	0.05744842126360293	0.16048566135297654	0.021857970072193443	0.046628087265668	0.04531907886983821	-0.051298032256783144	0.017902578672855017	0.020420068778471114
24	1.8001554879533633e-05	9.457940053696292e-06	0.9489684651298409	-0.04783557471726242	0.06778364667872609	0.02035131752142636	0.05064217254140428	0.03133386944010636	-0.027709331719531997	0.018691922564694912	0.018704407106678443
25	0.022190248124976095	0.9083270137321452	0.011653289010435795	0.07468820317835295	-0.05192422829479556	0.027270893981337977	0.037671654444902496	0.01777634472306132	-0.023227152671643086	0.017956907578123755	0.018026749977790246
26	0.7645451173166408	0.5039001912603891	0.41582327409293807	0.06239090088928847	0.009224104336499629	0.02759663263659055	0.023290749445552542	0.014607537404234932	-0.03282141078662023	0.017653627269616834	0.016960332009252448
27	5.597714321788261e-06	2.798857161361457e-06	0.9999966278756377	0.05904854049824969	0.18921434988554983	0.01664140997511668	0.020924009071793356	0.03597518452196097	-0.02855622834819819	0.016773342979282492	0.017098510739250897
28	0.5667335401305089	0.28348372630761876	0.7162150639886873	0.1153225994589467	0.11795832351966425	0.019867029174973246	0.03368102518293232	-0.0027695240365702587	-0.02665175474029124	0.016101722981242274	0.017831746856938613
29	0.4050602706362785	0.7613979584904484	0.20372611274041683	0.09382236385718752	0.02527035358770302	0.026850730389636698	0.03324895591268431	0.007894013808800275	-0.019044071285914593	0.016814980220618968	0.017918917333724964
