time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.514151823095269e-08	0.8344863692406618	3.901887393683211e-08	-0.1063216226993035	0.056315289221893924	0.02971543515303133	0.034527584002932016	0.03724852777926256	0.017534544403753523	0.01687390546833073	0.016616757236767067
-29	0.005427376498196093	0.5740296496101902	0.00432372814442451	-0.012147641915901012	0.030327822300505358	0.030654687045514144	0.03980786197058906	0.047760248153337466	0.015910594994966245	0.016257449900499658	0.01572969766233114
-28	0.12992837060987383	0.8126550054907932	0.06893060605554742	0.029017335715262667	0.053100001454740677	0.02644903739055709	0.01671373949458407	0.02897700858350955	0.015062285850484565	0.018761798505015356	0.016409855117856812
-27	4.3959500249134546e-05	0.6500077430336445	3.349988958075492e-05	-0.10085264467381602	0.0389690076664224	0.03464304648898344	0.033117116552159584	0.01395299217786519	0.02368789189552833	0.017692577668505332	0.016103903903464285
-26	7.813558763021528e-05	0.8423487451067395	4.605622401805418e-05	-0.06916958778692947	0.05307153842634375	0.032834277827055905	0.035143592315246074	0.02915952977727273	0.011611467720355486	0.015576765645466648	0.0161213601804987
-25	0.00013789742612396112	0.0008428504498289532	0.06494832829680981	-0.0019147857210130258	-0.0846283477329465	0.0244504462693789	0.021973458558395678	0.03987477444540907	-0.0053079236552715445	0.015186798535763654	0.017687657524167986
-24	6.3351484688832935e-12	5.018293263547355e-12	0.631144778995273	0.022363732594788965	-0.18204416693136977	0.03908616714044705	0.027007478321296654	0.007643982129466079	0.03414596761961821	0.016685173286553397	0.01565535238406062
-23	7.422775755047677e-05	0.18845761659934826	0.0001830579755313913	-0.06273099456885611	-0.014333061536029576	0.020368670146904713	0.024416076477652433	0.013936684269090277	0.010951644221949188	0.015464283044978775	0.016526963029156568
-22	2.2294512810005022e-13	0.03282810801174808	3.3932080814568207e-12	-0.18622600961010438	-0.05606215233213975	0.023373878852911704	0.0247610435872511	0.02480002434623307	-0.0007117067038071217	0.0170711797045721	0.013998727688588893
-21	1.992294581374886e-05	0.05732942276165616	0.00014673753386769606	-0.13361333360046035	-0.061347185949942075	0.03124919008094547	0.03776373539855584	-0.009281991474076372	0.003154471087474149	0.017804187267692458	0.015843330746577282
