time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.16852321856412794	0.29331299080480167	0.16594436592163314	0.01906071490149575	0.05056133011582155	0.027408334278580863	0.029274199536049407	0.028163863467445163	0.049881683642582185	0.017652445838747376	0.017148092816860028
-29	8.023309579778065e-05	0.06271450258803749	0.0004967826236024022	-0.05564182600625558	-0.02971414352597156	0.02474323490097464	0.034853780367436936	0.037176169531825703	0.02662548414387708	0.017267122321680123	0.015836518572228293
-28	1.433568780525766e-06	0.18381895617323066	3.793508097754702e-06	-0.09394742774621558	-0.014651138959162285	0.028132431513243576	0.0327640767953632	0.043855637728665325	0.019355698207118778	0.018428765289668098	0.017645777851217133
-27	0.004840635189049092	0.1847573538125648	0.009698009017341918	-0.018603323790816306	0.026166120021003353	0.033611881909333584	0.036199251257636234	0.051716508858685645	0.053725228993843153	0.01579832667514568	0.015322341219617952
-26	0.0016769633132747964	0.013927337153504886	0.03279450810408775	0.0020050449980367744	-0.05580908145186816	0.04036979589822575	0.035014970766525676	0.07275776049934403	0.02185627310632032	0.014587386930842725	0.01714527709889644
-25	3.9360621907150665e-13	0.0013966347868537433	1.369059340241815e-10	-0.16273425816565168	-0.07300853289465216	0.025366657367224727	0.03862546946554065	0.06539896703345016	0.07008656444026155	0.017344685442358156	0.0186264157534399
-24	1.844455387868329e-09	4.575980794128792e-05	1.4121767523560745e-05	-0.077670088923345	-0.0712995716087377	0.033197716081869603	0.028177205187891546	0.09521595567819593	0.07364108270651008	0.017854311966486826	0.016977857107112724
-23	0.020729252706667003	0.17329159313364614	0.03823145306661192	0.0038333390041031335	0.01399817410155505	0.026768377070747657	0.030590584958194528	0.04545869751861198	0.035930958258698895	0.017794992512350383	0.016692074169090375
-22	0.0006366203940799626	0.3600160027545895	0.0007867225627734165	-0.005479362192353768	0.04352858101296733	0.019347077637278515	0.034821286272892917	0.056192744527759325	0.053155025035301194	0.01351491380616399	0.016754676860600178
-21	0.005472207726333583	0.011236870811849162	0.18687501798064488	0.030868559021934056	0.018051960784180292	0.024836721030645534	0.02478123749623199	0.05257499128595176	0.07066990191800189	0.01745189255748972	0.01751650874670134
-20	2.0295908411534312e-09	0.00036422614737961436	2.1582953974003e-06	-0.061262975101109986	-0.010231542321175185	0.02180059710369434	0.023037662857913227	0.07354394522628584	0.09339398304643287	0.017117889258165032	0.016873832298483053
-19	1.153882629667465e-11	1.5036903455661631e-10	0.03818295259712438	0.02307190893862867	-0.06782524680317818	0.01986505119738837	0.01676865947307736	0.0692699453395177	0.0771080714333726	0.01522456423382867	0.015525907378957806
-18	1.2995664652260674e-05	1.1007569778842461e-05	0.5855665812788632	0.062162021064202044	-0.03797744543440266	0.02270211822437485	0.030111339550037287	0.055542135947090426	0.07599522113954664	0.016874731716872895	0.01635977331144216
-17	5.388830157592668e-13	5.040802927498045e-13	0.5345206446653691	0.04219991027891046	-0.08845113067553409	0.01857198454032161	0.02838614067707577	0.040037848464644504	0.10820344380395965	0.015839756537519668	0.01639853784305917
-16	3.2872702765444384e-13	8.055005375475006e-09	1.9964268881778595e-05	-0.09392220602431771	-0.17848762803730617	0.02570790510943198	0.0352942096912516	0.050364320841254376	0.07489700115724424	0.015409629201599735	0.016374285038370677
-15	2.1782256460164317e-17	1.6205539299925841e-12	6.639222485571697e-06	-0.09817031673345133	-0.1702739691324056	0.02705576790720748	0.025667689312307222	0.06701898866021314	0.09986942321843305	0.01735515014560389	0.015496623021100964
-14	1.4644589128124963e-15	9.276103111688074e-13	0.0007892112744395874	-0.0531664208778602	-0.16376249431708206	0.021318593511366998	0.028122630180646136	0.03878594205498981	0.09048384601923427	0.01620242778307634	0.01553898574759299
-13	2.1997526849677446e-16	1.526012297505905e-13	0.0007207141139803902	0.001987495483021343	-0.19958080748293655	0.0158921225783103	0.028535256671509558	0.07981339429613384	0.06318714679184005	0.016704774565755278	0.01681423163926591
-12	1.9623485368606588e-10	1.933119565945269e-07	0.00047183407420776094	-0.04590359270065307	-0.14305397231544087	0.03586357159737723	0.03767921786717878	0.10159236865368555	0.09550030214345959	0.015242386426773159	0.017297522919711147
-11	0.010610251169047223	0.5095959884370581	0.009035700159301226	0.045372293562630235	0.09008498252124228	0.01736295611859894	0.03777272497703694	0.0810216097206795	0.08088398776326385	0.015400213846997187	0.014338258996046446
-10	0.4455801118850942	0.6932463792270251	0.23656520864253694	0.12503440340531488	0.1479209485133958	0.021045929658551562	0.033993116932301656	0.09047668631904417	0.08471682751089933	0.016104961814975127	0.01755257871649962
-9	0.25003937214306615	0.8748320098603154	0.12502935088116654	0.21558025176228712	0.2875247850042061	0.030173316450341027	0.03827745176678495	0.08979161652144305	0.09882420618747288	0.01633226587639061	0.017185154263767415
-8	0.7154328265302398	0.6422825899331487	0.3577164401103828	0.3462962664918755	0.3668847875436444	0.04140427637729213	0.03643558883929658	0.08339771276066112	0.07899105687477981	0.017237296988020637	0.015437499639500928
-7	0.28542763159845247	0.8572861841930961	0.14271381579922626	0.4655168918538446	0.49913068809650907	0.03434601741023837	0.024435292574068058	0.07614456488607749	0.06166169331002894	0.015827523566567792	0.0166903089208522
