time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0005151447936302105	0.017954059525094716	0.00807888454311175	-0.024983558699241782	-0.0691046996245865	0.03466180583440633	0.03438878185675904	0.06156874957244849	0.008114933041566462	0.017266318896195856	0.0191406601668918
-29	0.02935277967622594	0.03304005743009083	0.33774439418603613	0.02990425434484174	-0.056341508354222816	0.029850834660182585	0.036936865732059704	0.03491517617163619	-0.010378783227844699	0.01773611298814075	0.01634235722145633
-28	0.14056037372125768	0.32003118835065114	0.135792074317396	0.022490676645784444	-0.029821962981287108	0.03613458819771222	0.03298420361078771	0.03763168104650626	-0.03146077219717413	0.01628112888959126	0.01457825816457702
-27	0.023753095254976184	0.5303441048328749	0.018937079292337254	0.009191232041615585	-0.00023700141028682765	0.029266932430336987	0.02710459947539849	0.049391139079376305	-0.01093866297810844	0.015737503583733055	0.017191745465223885
-26	0.012262345381279797	0.006131576371081707	0.9870237616993854	0.186688015509498	-0.011191735785535561	0.025166217749893166	0.041079118316563704	0.05761801495561229	-0.008331320673832772	0.014908447441301109	0.015619236745217873
-25	0.00017197140403715279	9.872788265655866e-05	0.859299361458937	0.09461953764116118	-0.10078245744629773	0.04264287957604828	0.031105934809454772	0.04078031254425873	-0.007372876263210586	0.015634073300043794	0.016938856387368882
-24	4.915313979962715e-07	8.265483001637263e-07	0.2898445022504718	0.035414200527842526	-0.11777666995267562	0.03380468728174002	0.023077177249646846	0.05595744698493688	0.008611442504605164	0.015842029276582223	0.014884661778583438
-23	2.2707144984296358e-10	4.392161532898436e-06	1.4294270334110217e-05	-0.1335077777509091	-0.1733196356474152	0.028866352930423087	0.02425719372350023	0.01937554446413983	-0.02619327578897515	0.012812594301998496	0.016060751821971912
-22	7.120023470570705e-11	1.5971038792931547e-07	0.00021629077604204403	-0.05876010860465708	-0.15940707851992947	0.021226056355551016	0.031020029529585578	0.042150996820185076	0.029064046369917437	0.014665481145266649	0.01585852296888241
-21	5.8325456095221535e-05	0.0004387323696544068	0.05460499904477525	-0.05356504545851019	-0.09258168426458444	0.02595242674096382	0.023427242339981915	-0.007273097252778163	-0.005907789324032416	0.013695588679782034	0.01626313999769667
-20	2.625371762595757e-05	0.00019095953698644073	0.059871054751495456	-0.04174127311772757	-0.10393542759093452	0.030967151329380327	0.02571068467422356	0.0112389442021267	-0.0018611889413868976	0.013616196353317771	0.018517343584924496
-19	4.640761364512786e-05	0.0019120953590371457	0.009499406184621138	-0.02516822343836238	-0.10944193633569739	0.01734463444962865	0.029334776399706535	0.02897254900281894	-0.024821433414587677	0.014992093090660501	0.01494271921306165
-18	4.712514534623371e-06	0.00017524804384939224	0.010530433072361468	-0.010536318162001445	-0.10855007592109708	0.020920719849495655	0.022410734137470283	0.05094744304384422	-0.011336863442968194	0.01604766750479894	0.017527913033427236
-17	1.3747385515661941e-05	0.26390348584961065	2.5334435902033543e-05	-0.06279729427941948	-0.026473845487782345	0.027906922827721135	0.029178849440168103	0.04897959987670579	-0.005321262497104375	0.01636384004138321	0.016812118258131042
-16	8.075224405002548e-12	2.956632938037295e-11	0.13643506992568477	0.012013549043015288	-0.12368871630457963	0.022493304130508443	0.019967478715669937	0.043992542891242395	0.04313550263412833	0.017163035040057135	0.015585318069834802
-15	2.3929943039155678e-11	0.0018667333015618683	5.81119748611463e-09	-0.10119069771385988	-0.076801421734694	0.017388960259882295	0.024919408885806637	0.045209111870914594	0.016104610835565185	0.0163304837718148	0.01627159096535797
-14	1.0033981110187177e-08	0.003572321186475005	1.3574099856770813e-06	-0.08133606627952766	-0.08565412645587357	0.029388552480752554	0.023437653646756033	0.0745640607963137	-0.005121602241667618	0.016831767793633334	0.014939403414021769
-13	1.8586909649514614e-13	0.00046157163544119085	1.9662682876698748e-10	-0.14503718570306606	-0.11594352252616366	0.021037479773951824	0.024756738666782914	0.03984543616430175	-0.00833274894367445	0.014891703858040653	0.015513330151626054
-12	3.38025959177816e-11	6.030771342370958e-05	2.0413164164703871e-07	-0.12118787579580345	-0.14220652968001668	0.02419052137811358	0.027605854423568752	0.04725238930620693	-0.002543640146002979	0.015330082053263827	0.01691964573852622
-11	3.937786629713965e-06	0.00023612275357874028	0.005442410393203245	-0.054302280298578295	-0.09978002500584728	0.028179099693903795	0.02307612932895776	0.02841659804779485	-0.000969905767346999	0.0151053141743008	0.01604151155302014
-10	4.396031707524074e-05	0.9437757735601139	2.315966389869387e-05	-0.03002538644014746	0.06767190615213356	0.024048905983271886	0.03704133418518121	0.05154651863849189	-0.0019697625395182685	0.015557392900884193	0.015440976011750599
-9	1.4800435387400245e-06	0.9955590252764216	7.429327605605653e-07	-0.040475363338792036	0.09798963952542929	0.02619023170037412	0.026234405242897236	0.059891358970096696	0.012110755200119895	0.01568513388539755	0.013374012787216772
-8	0.8011713063320125	0.4006256630587666	0.5986017160359097	0.18291109149188126	0.11638180723147844	0.026320331359116145	0.032191606648622334	0.05263260386152067	0.00019651764146808658	0.015417461143975778	0.015487142223766962
-7	0.0036572692264016564	0.0018286346132035934	0.9981541926677603	0.30151074555846064	0.09460812760837303	0.02050924844695758	0.03340723939327742	0.04875366948964359	0.0007037849064812069	0.014308748199710725	0.015131491828645361
-6	0.00010452302650295643	5.226151325144461e-05	0.9999477288170234	0.37858315855087843	0.14569128838041595	0.02549677024982572	0.03130731786403832	0.02115457970530964	0.0013273496944919611	0.015473218460064308	0.015869148397003353
-5	0.00017857887461471446	8.928943730730875e-05	0.9999107105625772	0.3795087615200262	0.17382524844978953	0.02543634424316543	0.01621677035051032	0.02689880593950305	-0.006279716616090656	0.015425170278355998	0.015386368789987764
-4	7.112791334960713e-07	3.5563956672461227e-07	0.9999996443586135	0.37247397215850053	0.12988944632518695	0.01709165717183412	0.021086655940328315	0.04087258060535274	-0.0038091741871464214	0.01545215115454594	0.015457234730053107
-3	1.0534638344078806e-05	5.2673191720459905e-06	0.9999947325573284	0.3425857581931293	0.1510535401218151	0.018087196921051395	0.021768410838189638	0.030369364758318872	0.02966102065016705	0.015244269671178378	0.013425410677821359
-2	0.34570453754498687	0.17285226877249343	0.8271477311055384	0.31405416857212876	0.23266905794951503	0.014871154453454199	0.022952848876239676	0.05723274602984534	0.008003843408628076	0.013939705489068126	0.014235142507694986
-1	0.037577331895115945	0.9812113340515631	0.018788665947557997	0.22742121071462992	0.27689061984204244	0.017432539858874836	0.013130721904716466	0.03786855612000422	0.017835371009708154	0.014262863733069333	0.016334204565388526
