time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.6571537021147375e-11	0.002225280938715792	8.090956251784316e-09	-0.2107718709077057	-0.035462117987093825	0.027715763434982846	0.027796445586997422	-0.01448348926392701	0.06597462754631724	0.01683104590667509	0.017332968618770817
-29	1.4541791859676635e-06	0.24674306927839848	2.859455235749362e-06	-0.10937965765987892	0.002973459957535117	0.018032328583929093	0.03206624482046422	-0.007190062439771489	0.02799292437654681	0.01782171232196571	0.01772157588435094
-28	6.473531783345063e-08	1.4104047652562515e-05	0.0021366458861094098	-0.08101338493470402	-0.08589909207552685	0.023264907334361748	0.03611745234840237	0.006214654490691171	0.07918553497026598	0.016453917459329233	0.018375874918966268
-27	0.00979985039042068	0.021317556413409443	0.16201163267097435	-0.009582674005015453	0.004758809509758895	0.030416423137798333	0.03324153166071968	0.017447819453161584	0.06002313622218671	0.018133128528144644	0.013482295032686883
-26	6.663133736929344e-07	0.0005103921887537027	0.00033767264805124994	-0.1121266151540328	-0.10783862049341461	0.03524885256687678	0.03618858200303415	0.02889844874818895	0.03084291703877746	0.01618274254594634	0.0157955243174046
-25	8.788605182286619e-16	8.623143077583522e-16	0.5095920808146652	-0.008518402771604792	-0.23717052059373428	0.03147548941060751	0.02782045449546714	-0.009406641811122806	0.048903175597259735	0.017211521913114106	0.017295008712293048
-24	5.895665503287311e-08	3.401276101233681e-07	0.08577241997249131	-0.018472291856721532	-0.1585866896895512	0.030004755945988996	0.0372551330828975	0.03089413486993613	0.039283090822264125	0.017528405970616515	0.01803718074549276
-23	4.61963031308783e-07	1.0736118384504127e-06	0.2136677660653946	-0.011071738108496945	-0.058482582865983276	0.02298535313518932	0.027273384400842225	0.011485772031283328	0.07550806980870178	0.015558600840461154	0.019037825188206133
-22	3.0473602865607074e-10	6.67354447340648e-05	1.576214699396039e-06	-0.10969484291124987	-0.04375990182964083	0.022346824453490538	0.024312343476606987	0.03325504285504516	0.0786445895791104	0.01711799811382413	0.015643393477454314
-21	7.052970657205289e-10	3.72375054674393e-05	6.329146151342768e-06	-0.1030130484146449	-0.06746332447734724	0.0196202689098874	0.02956266293509535	0.0218847937892273	0.07770197958947692	0.01717855513783744	0.01754680352367834
-20	3.740826500986451e-09	3.897942999764944e-05	3.6000787586318714e-05	-0.10721744039494932	-0.06059958232844596	0.028376638723813612	0.018893285220172442	0.028047675795022573	0.04877222197565345	0.015835692984968352	0.017496696855391933
-19	0.019683282886251836	0.020383083354509238	0.3871361901607005	0.02753765138342453	0.01717881255091217	0.03362857022054116	0.03257147755365873	0.029185534390319467	0.06589949714494246	0.0156983464509476	0.01730034654187648
-18	0.0001958758318473365	0.9893122827652914	9.885953324089279e-05	-0.01951176555562235	0.12320222910999443	0.02712997940821209	0.029624005798937147	0.03125959628239407	0.03575586013650075	0.019483009887286126	0.01804976846692303
-17	0.29626634684839454	0.14919609941455508	0.8142073367041325	0.12721442271148412	0.08900176699100718	0.029927370986090024	0.037362446644117996	0.032661749490220486	0.04790774554844122	0.02017486688592867	0.018275582336849415
-16	0.0011013710896041913	0.002360438741454083	0.2018698025139823	0.010975794953581877	-0.027691757654080867	0.038963246884241694	0.04128170908232615	0.04342624969861161	0.07333943951528574	0.018183699377831024	0.015999999822776462
-15	6.852961755337378e-10	3.108232341554114e-05	6.633176888731227e-06	-0.13286019446321504	-0.12671334449685784	0.02967411739572976	0.0379529032206311	0.040147170262016356	0.06009515606636894	0.01690606577160077	0.016836332965840955
-14	0.43703694470239246	0.505736545755141	0.26505087077747835	0.05394300101144983	0.0645869821814852	0.031290067735893386	0.028345318322277876	0.03616763888930424	0.0323017857894424	0.017057818398971455	0.01784228228937551
