time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.9452517463213915e-07	0.002639631234683517	4.220732411259329e-05	-0.12290198563802904	-0.056382871836980354	0.030241142706348964	0.03194874706268262	0.01953441363826701	0.05025576039996123	0.01742980092944435	0.016632143320101114
-29	1.4092317396549972e-08	0.00020542967659090445	1.7669087783962008e-05	-0.09057367477780019	-0.11488649191001798	0.024814574507499618	0.03268045057120778	0.048871850382296085	0.026464819627976102	0.018666801847086887	0.018618254828751346
-28	5.941121929161309e-08	1.7956831122326568e-06	0.016434884020702752	0.011575710237176236	-0.09033526939416026	0.017261598535533728	0.03532539780127585	0.06346770946361154	0.0644782255355207	0.015720879129769678	0.01535504838984616
-27	7.09217534651248e-07	0.0002956592461327797	0.0008366446260872259	-0.06020951542541334	-0.07297088597933063	0.03039105527392172	0.037476331945333	0.05555106339141573	0.07158337683653324	0.015440729624710044	0.017313862073264234
-26	2.3525038323250848e-07	7.718858802700886e-07	0.1486223049047759	0.00018580527359271097	-0.09938282962033494	0.027880391336534097	0.025345373342879597	0.03544066752250607	0.038702044394181734	0.018038823136387293	0.015363967454682742
-25	3.028881474963416e-18	5.003507877002708e-18	0.30267579453819116	0.036146028230406566	-0.2657815974578587	0.021210310689857136	0.03244926254060678	0.04997015468802656	0.04298241316679336	0.015122183583003199	0.014850675576406114
-24	4.046507857280714e-16	2.62873094325205e-16	0.7696694467355505	0.07955546233444252	-0.1935181628200759	0.03687137415038194	0.03003222371228382	0.048475674944365235	0.0642220655488305	0.017061655284654816	0.016169568526204773
-23	2.8985592362893897e-06	1.6724430086478553e-06	0.8654538409502931	0.08817941411793104	-0.06197018463314421	0.02906391685013027	0.02233385209337362	0.050494182508564564	0.02578969770327975	0.01473142954960816	0.014481557218632174
-22	4.567660068505603e-07	0.001468901492540855	9.27550183544276e-05	-0.07054265545897337	-0.06547877979816116	0.024694531161034906	0.02884032421399383	0.04212023642052225	0.03561367635652579	0.013570748135228036	0.015216758820208731
-21	7.144485554319221e-06	0.09979201536899847	3.2951983104815346e-05	-0.09588269484569363	0.020786756636998714	0.028486665201037317	0.03535439636265512	0.026690496557495783	0.07176127371693437	0.01539784107177726	0.017630858685884924
-20	3.145011523717426e-08	0.48813911346662603	3.216817219608655e-08	-0.11525988850513505	0.08962014274999996	0.032108535649499656	0.03438389223169715	0.05974460613903025	0.0906999578105876	0.01461191014741282	0.01464162599222169
-19	3.212933827752045e-06	0.5968796425473902	2.671407395359929e-06	-0.05520154118502847	0.07587230052393876	0.02573869210095703	0.026423663535590457	0.0576382305844709	0.06771121426466775	0.014385809967240547	0.01600667486404165
-18	0.43150649934029345	0.45975358773362385	0.2777353250181714	0.0384670962752566	0.10504320619411363	0.024811125126650402	0.02687006057839535	0.02450535407674165	0.08104733657651703	0.014838696828202122	0.014323043944419944
-17	0.1032356274016456	0.9379232530702102	0.05167112498516982	0.061676643693043195	0.17690422871856268	0.02218870458488817	0.024015136156646036	0.03224577443554449	0.07952090009163595	0.017209032210301577	0.015951643075432433
-16	1.3320177654843696e-13	0.9819197194237299	6.782721511201523e-14	-0.11549356862813323	0.11160832225994252	0.020897353270174276	0.025313984835190713	0.03525509039072346	0.04526674103202199	0.015464524580845625	0.015807482366162192
-15	2.569584027758103e-06	0.03448322452682656	3.360842524825976e-05	-0.10767217568672108	0.0003248087562096852	0.028968888035751688	0.030382109535029674	0.019715572027850986	0.06368540280776579	0.01603645545344029	0.0145859773702397
-14	0.0012028937413469914	0.9410975941101296	0.0006303463493602558	-0.008335973410199113	0.1270702962138342	0.023359313846000398	0.033087447977447615	0.04088339885372697	0.06263156578434276	0.015267962119976188	0.014137262584014817
-13	9.631302265434355e-06	0.9867025796631078	4.877020455452053e-06	-0.04565989856826516	0.12399595374599508	0.018532543327172038	0.030135881685399	0.016230293838000877	0.04131032172946016	0.014699272686630576	0.01665835206908237
-12	0.004603314634956103	0.9935124222554214	0.0023050149174369955	0.017253801208399748	0.12962681659965675	0.021084990275947686	0.028050878825776327	0.020203123940605205	0.023284957516617587	0.01686531674477796	0.01610004756809951
-11	0.40154665389657246	0.7888556367409637	0.20122597250513294	0.06394578169989304	0.1125155793212785	0.026291007409903318	0.026650403525731118	0.006806774028147447	0.016297540499404205	0.01603127382531026	0.015674312206794033
-10	0.9116464220685737	0.45583479412307465	0.5431632755476492	0.1688573360602264	0.1592562091353704	0.022458714909648417	0.03474602602614513	0.043552045062183756	0.03937682660832184	0.014485551084294649	0.013643758733777486
-9	0.07034939641640567	0.03517470047964343	0.9647840572580172	0.28557492764712467	0.1533933914125442	0.028607371976223508	0.03237690559147416	0.059101416117840186	0.029757160100318602	0.01524732984382059	0.016396431294481838
-8	0.11710784508509317	0.05855392269776336	0.9414376410481813	0.2836624086250774	0.2315059000985113	0.028105609641814515	0.03763875479268201	0.02365978829289417	0.05733441405256667	0.01642020479841212	0.014584234422563356
-7	0.6248991837974517	0.31244959190757626	0.6875503755082042	0.3335681134351294	0.33995992774998574	0.02774125904212111	0.03703654098440497	0.02299831619526623	0.052242174715649584	0.017059968558951956	0.014888490373765287
-6	0.08589919425529026	0.9570504028723524	0.042949597127645234	0.3938279920947019	0.4730163824219048	0.0206507196160361	0.02672942942526351	0.04930456314730337	0.05910867172042677	0.016105204976767363	0.017681387682414045
-5	0.027121315876977727	0.9864393420615112	0.01356065793848893	0.5344281372652226	0.6165608625324306	0.015505491457077029	0.0186528304935256	0.053421046629119326	0.056593517432073456	0.016560683401216324	0.014059272718084104
-4	0.41423585864449197	0.792882070677754	0.20711792932224604	0.5427058581187933	0.5901543161258529	0.016838599414251396	0.018490545160574037	0.04269219365395176	0.06562817091760004	0.01565011608272019	0.013741186753130722
-3	0.3004011706750602	0.8497994146624699	0.1502005853375301	0.5842209623162303	0.638500712556876	0.013087291033811252	0.0178877505645266	0.04666018204639722	0.06994395636644016	0.015462483650869937	0.01487332575616799
-2	0.7457671419916883	0.372883570995844	0.6271164290041559	0.6211410802972858	0.6360728495172513	0.018517581941821827	0.014416719913132732	0.042456618508999	0.06808974784164545	0.015909089215156772	0.015701379580267863
-1	0.30052029667504915	0.15026014833752455	0.8497398516624755	0.6349168233984689	0.6422279626343939	0.016989990081119996	0.017661092009652112	0.011792370056980042	0.05178815743504126	0.014854974799318804	0.01327370091591688
0	0.9978315479077229	0.0	0.0	0.6226736420087556	0.6362988056182692	0.021821020351984185	0.015587953802445929	0.05548354404740888	0.06920679452358995	0.015836646729915332	0.015030327324598419
1	1.02693210198991e-05	0.9999947967978078	5.134660509982958e-06	0.28218369362451057	0.12734760768946266	0.017218754637075295	0.021087795548021704	0.0563370091176402	0.06793573989203903	0.017797011100012715	0.013731867284074875
2	0.001166041774759222	0.0020996480339211736	0.2402140639884836	-0.015817856795724932	0.029827729245210755	0.026191080352964167	0.028418217977212532	0.05581379545477848	0.049347594172602864	0.017215989855542117	0.014783453655014966
3	2.5599784254036313e-08	0.06830233963814433	1.866302651230042e-07	0.015832032845093914	-0.09797439013364635	0.02676904605752491	0.03441865126096336	0.06482850191178548	0.07883223634846459	0.016737388514836353	0.014563838769772625
4	1.0054954397233172e-08	0.9882047942936792	5.087276202225627e-09	0.11157732869303708	-0.0712523350841158	0.026258932641143724	0.020871567075341126	0.03811733907208608	0.03843524239920991	0.01504367315909196	0.0175764174897552
5	0.0005611854349367948	0.9918798206896298	0.00028202439047217306	0.16179164613810815	0.024760718144962474	0.03358017482291247	0.022129410378477	0.05607364028581687	0.06176315823461623	0.0169984289639546	0.01522147021016389
6	1.5026789985813579e-24	0.9997531253552303	7.515389590226808e-25	0.15887895678469674	-0.21908676895936408	0.02390943822482414	0.022617494635950256	0.04880646464236754	0.08425857290415527	0.014621806391860972	0.014488297636053752
7	5.578363431464502e-07	0.9395818535496309	2.9677029334186036e-07	0.0859763047054221	-0.04671537928945379	0.019904580704633374	0.02351522744335789	0.04479269287648539	0.04985906704015067	0.016052260085231727	0.016694318087852184
8	0.001200387894941569	0.08741135011586096	0.004700580284189271	0.014073141191326882	-0.010938053664867758	0.03158492124310159	0.024821846010500272	0.05570606879715306	0.056479989055650284	0.015278675952465362	0.015293244779916632
9	0.00030935611618225744	0.43919976735499033	0.0003311270859012172	0.04081383822461267	-0.03016695952550711	0.03319372647668138	0.02877440271634698	0.04393324335497721	0.061301557306197726	0.015546797480489602	0.016697980055712915
10	0.3652653495019634	0.4547976027330419	0.24737802793974065	0.0818451883371405	0.058033629496321695	0.035255077724048636	0.02437975699242264	0.05610832956135563	0.046961185334967556	0.016583604681413698	0.01594064249289276
11	0.3698601729028597	0.4089163914296497	0.26116687596876637	0.07795704905941031	0.047375085242038276	0.03037798839552747	0.030346851148493167	0.05863966108025592	0.036752942424629245	0.015567210505899301	0.015948151175360494
12	0.20487930082869185	0.21848393950397924	0.24169292920069724	0.06854043560713294	0.038839286236375295	0.02759507704845631	0.02581732779257964	0.072565638671047	0.04131960340268021	0.01564611873026491	0.017025191852551635
13	0.08030108488694668	0.9392500113385347	0.04018155790458171	0.12423188385061282	0.03992752878886109	0.014799769279598661	0.026110955701608266	0.051128146267881626	0.02615011314469711	0.016077622121055353	0.015830496411264112
14	5.121322053112564e-05	2.561433259435923e-05	0.9993462023648149	0.0312024203032888	0.1193298410197402	0.021348861147044186	0.02366286914949278	0.07214134415679727	0.009525990487238402	0.01675547790085832	0.01657266914186447
15	0.0206387405916517	0.012928966224313691	0.7261691299786934	0.048874774905499616	0.04600746357827209	0.028447300673013827	0.026855620081428933	0.0853849870095784	0.01833976497599675	0.016796073421781188	0.017613431051166382
16	0.010887983654576768	0.24680272031898778	0.016518351899702622	0.031347553415629156	-0.007454527079084903	0.0289859280299938	0.023144121090345325	0.04639673014784071	0.035757442846204766	0.01596572926313268	0.014757567365784461
17	0.00963351539726278	0.830731048648864	0.005458445778501528	0.09300888526614448	-0.02408956428264671	0.025623952609908743	0.030287718995802657	0.05527031760659261	0.022672394845832482	0.01683769418645543	0.014992794488102784
