time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.701937037965888e-15	2.4884602079056624e-13	0.017479373357546818	-0.07997411128119003	-0.18922893883612085	0.03184511005941946	0.02743570828033363	0.0004454525731438944	0.0783724125240936	0.01581555009162204	0.01588467362486721
-29	7.81926641916458e-15	1.2386012336688446e-13	0.03156196571950505	-0.05471490662686035	-0.19719852849127306	0.030211235831051102	0.027485308492492904	0.013043278808580144	0.06412542329894301	0.01649685301707815	0.01813946594517094
-28	1.1250742196260516e-06	3.2556830452108335e-06	0.1708275215212797	0.008233764431421424	-0.10207545776835421	0.03722968871407525	0.037881594289714576	0.04842421242528678	0.0642081813043386	0.017065713121492427	0.017670972120007913
-27	9.73624291952425e-13	2.003493023248964e-11	0.024274256523264922	-0.019731894257027722	-0.15948526599585608	0.030549983390449887	0.024521215190802175	0.053794742053977884	0.046549168386427746	0.017332105161567284	0.01574693341729571
-26	1.6356394658007406e-13	3.817239678750251e-13	0.2142149107811339	-0.0153048358337488	-0.18098607574186984	0.03455667671576308	0.0260091118691376	0.015992245779640268	0.05837066850535634	0.016026705781185747	0.01765966992350046
-25	6.83552602103433e-13	2.5431824578041333e-11	0.013433145152382406	-0.04473275288766256	-0.1876320773240952	0.02376747817817987	0.030354068788942083	0.0238812686437419	0.05386576695837863	0.01718937473443138	0.01581577761183748
-24	1.4792811566969845e-13	3.858030494928891e-09	1.8626281611660163e-05	-0.110149788103822	-0.17382530489873602	0.02266762712265718	0.030950009361294415	0.022272856950796532	0.06161024187838726	0.016915188436108855	0.015444088476358243
-23	4.546262300303823e-16	1.7060204363373265e-15	0.1332405178608778	-0.002251493109583026	-0.18259841524544734	0.029904252562774215	0.025655912871984893	0.038024255042664684	0.0830444513825149	0.018057127321073705	0.0159318561386128
-22	2.3845929335009597e-17	5.4129551007176094e-05	2.1831675059136342e-13	-0.20171135528341813	-0.059669584199227035	0.02290934439964789	0.027091610853554327	0.052859764398527416	0.07924376568951719	0.018452586672918294	0.013981031635034424
-21	2.0916149673560052e-08	1.4676749016993636e-06	0.006877417316047463	-0.06384897212376757	-0.13529267382278132	0.026601673958813767	0.03549696189132579	0.01739825928328925	0.04938903006507598	0.015389570842971947	0.016907156329789966
-20	2.5141804199743667e-07	2.446838211259871e-05	0.004029972690394389	-0.07458498336348086	-0.07106254912333898	0.03441079793041412	0.029763389435719347	0.03294914986461841	0.07403968333370375	0.016740085314066445	0.016859012915813286
-19	0.00192204240230509	0.1840888025060645	0.004315912509680792	-0.02024972901556896	0.009437834355772768	0.026282028491718755	0.021164230028347688	0.04442080480921249	0.030240682400484123	0.016882460772123672	0.01597715325892004
-18	0.051821308626288615	0.030751457693182344	0.7489168922407429	0.09491374366574885	0.07155690966260374	0.03198087509190195	0.024340912527821376	0.05732651985101245	0.08913230747129793	0.01649009230803954	0.015362010651773717
-17	9.482242731744091e-06	4.746327810837722e-06	0.9987772186471545	0.16723367571338732	0.01015767431421854	0.033084532453784635	0.027047950142753744	0.04224398774976625	0.06874424418558255	0.014115656917056374	0.015634165195325952
-16	3.416879329695376e-11	2.7606868708495498e-11	0.6188203217388826	0.0700416130514848	-0.16345001346704863	0.023660394522947138	0.0328435492501997	0.06118501024790334	0.06443139601133306	0.015915894317835497	0.017011834246144816
-15	1.5923997648961053e-22	8.950459136143068e-22	0.08895631514054646	-0.010035014277531912	-0.24418414914917252	0.03199130225169575	0.023137747182026686	0.04042438564163216	0.07890615264714673	0.015981001054735097	0.016345959590810036
-14	8.89451232790893e-19	4.454354592593213e-19	0.9984057014610015	0.12666000102360025	-0.12822088088169842	0.027993030571653303	0.020972118285463418	0.021711529911163513	0.05402701475946615	0.016029471620779882	0.01614722005874652
-13	2.0641932043786104e-10	1.9958274621181399e-10	0.5170960857642947	0.04371737955178206	-0.13264580764681932	0.019804150141561633	0.02697832794489484	0.04260005145914989	0.03870827763817603	0.015945772118390912	0.016477589853910395
-12	1.4698443027187719e-08	3.444461962233679e-08	0.2108407156734657	0.015457500186425005	-0.05708692318287047	0.025928563612180062	0.01824497644169822	0.04014402715634837	0.06455975782498044	0.01519719449475033	0.01453279313549058
-11	0.43467720594719483	0.21946427130177013	0.730962103056104	0.0904010805083914	0.09714836001786421	0.020549919119967813	0.028968102612590793	0.02585719341177986	0.06340979869784019	0.016165345127112533	0.0157208905034161
-10	0.013054791988775764	0.9932572449135567	0.006527397006862565	0.12088603663102226	0.2700785187824805	0.029502773244046192	0.02604232367423364	0.054624135623450455	0.07315077156180538	0.016461306247455662	0.015290392464709623
-9	0.0010583337069669152	0.9994708263381281	0.0005291668535382926	0.1911862304204561	0.3488077731014266	0.024903317343001184	0.027187456810861495	0.0483042877098135	0.055006541900226205	0.0131539012359975	0.014261079953979489
-8	1.4126633874550129e-05	0.9999929317477476	7.06331693734369e-06	0.18495062771104795	0.3978408406912056	0.029445934171118533	0.021656377487264795	0.06684892006208322	0.07960592532520865	0.013833160114417691	0.014866729402433642
-7	1.5310169677259014e-06	0.9999992344915111	7.655084837960275e-07	0.28667201393369257	0.5045499806667364	0.02684781510346004	0.016652677380647348	0.04885589515613106	0.06946757486927131	0.016928551567523882	0.01420040068566566
-6	0.48662247849649776	0.7566887607517512	0.24331123924824882	0.5118550987598102	0.537504310238203	0.01879353763514701	0.014326213661151254	0.05742530314590097	0.05972473989109552	0.01681757858548691	0.014850513565924012
-5	0.17919907258114784	0.9104004637094261	0.08959953629057393	0.4889858696498002	0.5779953842440634	0.016417286160103926	0.016604851265978365	0.022632471323505574	0.0668691123105838	0.01664876354869922	0.01362550835287205
-4	0.9181217402457231	0.45906087012286156	0.5409391298771384	0.5575615686359734	0.6095688802194598	0.01865681062926424	0.012983765828925383	0.034277874416898245	0.08970150175226058	0.015485868020164884	0.01547208774484933
-3	0.015278667037021606	0.9923606664814892	0.007639333518510871	0.5508273942063504	0.6333761215795677	0.010200130882971727	0.012203820915275151	0.03365500017390165	0.04842720213211921	0.014865822205192294	0.016429673951441234
-2	0.9312884012864788	0.4656442006432393	0.5343557993567606	0.5977547599243487	0.619870366016916	0.0176554269851243	0.014603739076986312	0.041448183282756276	0.06632539116455743	0.01357515808161253	0.01631714209576273
-1	0.05523836799182485	0.027619183995912455	0.9723808160040875	0.6018570963805296	0.5936920568428465	0.01831617199784322	0.023059613358077515	0.025276977928016482	0.08392000569397046	0.016732146052047408	0.01674905457015287
0	0.3982704567353038	0.0	0.0	0.5299882116189717	0.5735490881225238	0.01364022016771213	0.015529421466969734	0.0491513623442507	0.07035478161900519	0.015491983249804877	0.015046433989610291
1	3.3875447988535386e-11	0.9999999999152612	1.69377308562062e-11	0.3657254115486566	0.022650511745303352	0.017928570621510067	0.027246065127610308	0.03179288629850984	0.04972160401718909	0.016797673549812993	0.014886331569171346
2	1.4203143383208992e-14	3.3022528337778965e-06	1.9553239934171874e-09	-0.09543885626960089	-0.1569978641506278	0.021869254650617415	0.024557903202213942	0.0479184668718863	0.04855857692756989	0.017092858338384885	0.0147335538789044
3	1.0087861104475135e-06	4.317362104489618e-06	0.11141492980533037	-0.08355806353877146	0.010594759285570614	0.02364331613430354	0.02992072427821785	0.03468889531537587	0.05238179089437376	0.014308941653442786	0.015371533876406149
4	1.2191030482266746e-06	6.574984058548768e-07	0.9262544623905343	-0.05444236647026566	0.09200364146661325	0.023158287504292017	0.02297228386903303	0.043765040321183474	0.05062101522709663	0.016045413090780572	0.01473726756227611
5	0.06980278635273858	0.034909069810574046	0.9559534570774953	0.08445724197884555	0.13622063026083248	0.03160680170310796	0.01971597772233924	0.053957575951702356	0.03888917885011584	0.016184251181532723	0.015782530865184493
6	0.003124839885272483	0.002588692186975832	0.5693303126573248	0.01165626772023096	0.08657180223296826	0.02378845497363907	0.02112069405223722	0.06149883264750515	0.07950342994712387	0.015052705640896197	0.015605163805027033
7	7.401919580424285e-07	3.71323736462109e-07	0.9966357398625892	-0.03621177571897281	0.13882003319894212	0.026552671128626266	0.024930350922517268	0.047598058378355325	0.04838818822735579	0.016593414447897224	0.01855875481854049
8	2.2366085312138753e-07	1.2588034479710103e-07	0.8877138461901647	-0.05581986811613656	0.1191401572163087	0.02393854593605175	0.031252391410367404	0.05805936528032882	0.07376590476418345	0.014399977149813378	0.01738782832723259
9	2.038381820103696e-08	1.048816085210794e-08	0.9715986746446061	-0.06770532164838404	0.1435525362106238	0.018146647264511952	0.027693518658453705	0.030962614772966007	0.07771642932969874	0.014495545147721717	0.0174398716757435
10	0.002435830498514479	0.0013490006580517847	0.8804174888834906	-0.014468857723494665	0.11948406064594755	0.021506933837096905	0.03302209842489477	0.03034356126451981	0.06842144001900835	0.01607667901482491	0.018188746277431406
11	2.342711633448245e-06	0.00021983802790941009	0.004117798166849478	-0.05687698182854978	-0.008683800379967296	0.025971876403829277	0.021655838812131564	0.047198140231699784	0.06449150529377552	0.015687579343007692	0.015888718486777788
12	0.0010687290111233664	0.023100189196668553	0.012838385878669938	0.003945028080952933	-0.021539172419198303	0.03328389377107256	0.02210262461743892	0.06715525992338461	0.03574526680684076	0.015605179768138716	0.016137003245239173
13	8.727610364151399e-09	0.7141689770196613	6.1086088846625665e-09	0.06294196563894036	-0.08166487404931518	0.02104572167344816	0.01909303393105286	0.04713883714507985	0.03406709721219473	0.01729307382101003	0.016951460294477257
14	2.470245776418967e-11	0.9968416896713265	1.2390342085483176e-11	0.13856822646749875	-0.09561537342565982	0.024745737781597645	0.027224169825568877	0.05175016110940971	0.06729153507394013	0.015729312439334776	0.016071189797966616
15	0.675672479704795	0.35824718416278084	0.5597010246965479	0.0528139907729502	0.10480422154762956	0.021109713852643465	0.01810177560802625	0.021175260216038345	0.06406520110203039	0.014973753589677185	0.017216860040838534
16	0.5407658969051276	0.2704952093866397	0.7288902733139176	0.11169169218379475	0.1499299532959963	0.020585709066144858	0.024602157531109014	0.026359473024154544	0.04084194036929914	0.015671298136850573	0.01601129847224031
17	0.2718480143706079	0.13593682093329218	0.8638146107251163	0.1413392143567036	0.22220981282085214	0.02775531075517817	0.03281677166019508	0.03213694668656533	0.060751268985130294	0.017510564948322222	0.01757375504279803
18	0.14907560721647511	0.9242721117032207	0.0745536877833276	0.15746782795101943	0.10215265157914588	0.026781224408662544	0.0244170354826301	0.030693889137442813	0.03105983181277036	0.01776443785454613	0.017747725092935616
19	0.6407604732834853	0.3255174506394071	0.6540396953430624	0.09658501856552412	0.12460928177654325	0.025834296947156592	0.02968530388976618	0.03613055563751454	0.04674125852240689	0.01601468581850936	0.01630509286140086
20	1.9135671010110703e-09	0.9934182959369909	9.631031775014838e-10	0.1287723646006514	-0.12294921876039835	0.036853039523093614	0.03409046734993621	0.019259670619463952	0.053468416978625005	0.016273830711259978	0.017332531858932763
21	1.659298649239945e-08	0.9537785770176234	8.69697314094477e-09	0.1165156875611583	-0.15232604624182117	0.04397842692800162	0.03617071335684977	0.030149543034480628	0.03391449509671335	0.020174070160712636	0.01719950193777208
