time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	7.279941984992547e-06	4.853490333705175e-05	0.06882458244215796	0.5082900617845241	0.4925866980201691	0.005283605383936606	0.005111809617283071	0.5199816357668708	0.5209166241721516	0.005901069161647489	0.0065813243819987976
-20.88	6.247051279042798e-14	6.844650237178004e-07	3.3585923213530295e-08	0.4704331720504304	0.4711254620775575	0.0051526170542027985	0.0043064599911870486	0.516973951949946	0.5110443322559676	0.006331291438764666	0.006494469396012377
-20.16	1.8917770434182657e-19	5.439419414081591e-11	1.422761085565754e-09	0.4602569069842696	0.4676236771301083	0.006803389070341762	0.003484017743238509	0.5223445496533325	0.519103863320209	0.0062286350093966394	0.006302572389698192
-19.439999999999998	1.3682557265989937e-18	2.8030785768539694e-06	2.422629393932301e-13	0.4506630211527393	0.48128199002765903	0.005904153780287979	0.005183868746802839	0.5188769503063263	0.5191421433858223	0.00641564293989999	0.005511883420024297
-18.72	3.11218025644889e-17	3.1871987686251628e-06	4.817586491889868e-12	0.4625200012789944	0.4860095815392745	0.005513112589934506	0.00439466621579108	0.5216938880760515	0.5206976337900682	0.006052097763887621	0.005598221589726611
-18.0	2.5755390326484137e-19	5.1882715940173806e-05	2.4810113817304877e-15	0.4541244612919998	0.48432423856990015	0.005342122089516797	0.004666230899033657	0.5219201431112284	0.5129325454626141	0.006569691476381087	0.004996738603498048
-17.28	4.957153731635487e-25	1.5431897636057377e-11	1.4765235250404658e-14	0.4497639407409794	0.4582077581089134	0.005294639238997921	0.004758189349011003	0.5230533749635893	0.5141039645626255	0.006425287955660966	0.005101857060284358
-16.56	0.0	0.0	0.0	0.4345864378010815	0.44618825223495173	0.004201421103378317	0.0035991735029964095	0.5299727771838768	0.5217610855641153	0.006884727844848336	0.005013078998675909
-15.84	2.985012482568606e-28	7.117381158609291e-11	2.0949053790617337e-18	0.43936807783679355	0.4633675205066533	0.006122509023270253	0.004445713379169877	0.5312486227450752	0.5174454926062765	0.006668656805524113	0.005852275267874896
-15.12	1.0664103550549875e-13	2.7414454463741164e-05	1.8891920923643822e-09	0.46974435992376773	0.4851032866249817	0.006479361151393223	0.00375657338264478	0.5255383633965909	0.5167276507697854	0.0066102072057142025	0.006455641219435751
-14.399999999999999	3.6498051403741444e-06	0.9991024543290454	1.82644081178496e-06	0.5066874483137365	0.5359901122541711	0.004696880519615484	0.0044436190043899895	0.5224777489891701	0.5118239276707197	0.006957989047175761	0.005873136512516355
-13.68	0.0023973320004423812	0.9967786913748887	0.0011987929548581396	0.5200729977388221	0.5439120647453471	0.004219851334308463	0.004076937715425423	0.5224413347687742	0.5159201616321656	0.0067664749583541475	0.005917952614401069
