time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	4.439850842412943e-30	0.0	0.9999999999999973	0.602124282302786	0.48057692946752717	0.00447099864298235	0.0050141321854552095	0.5328886514800937	0.5387264321297854	0.005595648997100163	0.005724565786022015
-20.88	1.1955260391863794e-30	0.0	1.0	0.641221181959583	0.47017441529116744	0.005196085064036299	0.0067497473598316805	0.5265129396567007	0.5371780354112581	0.005886369837998111	0.005357151736468686
-20.16	8.09565312335013e-33	0.0	1.0	0.6333892026153378	0.4472224462761588	0.005155324322040391	0.0068798983632937655	0.5225439782878317	0.5401345995647011	0.006211887254900181	0.005352135454429827
-19.439999999999998	3.3119495496830533e-37	0.0	1.0	0.6123229622018087	0.4846820168223006	0.0039004370123906385	0.005524533759065227	0.5170829976347288	0.5431777152435744	0.005955847525492728	0.005248548714285798
-18.72	7.290170270760651e-14	3.645084424671341e-14	0.9999999999416951	0.5765088175110182	0.5159750270968324	0.0036361270170949312	0.006404657889346222	0.5158260997560878	0.5449822375208051	0.005873084558204161	0.005301681233232304
-18.0	2.262476506508299e-16	1.1359630684243512e-16	0.9958406774521077	0.5368301079429032	0.49514958059709374	0.004810257019752037	0.004540464721044007	0.5151573382721673	0.5418849940731021	0.006298005398261227	0.005732734889769076
-17.28	0.0	0.0	0.00040949765014857813	0.48907173880043986	0.46866124423559385	0.004924772682243364	0.00301542763402288	0.5161799996760112	0.5411240738942955	0.005897027718484797	0.006496396586925439
-16.56	0.0	0.0	9.547900009610607e-14	0.44546843555525734	0.4140442513019579	0.004858342663826982	0.005438335539684513	0.5138616479195374	0.5354782992707174	0.005903640522364186	0.0062195388218762495
-15.84	0.0	0.0	1.6653296269460481e-15	0.4501584167519317	0.42759513674760286	0.0032203060667514018	0.004768033792647193	0.5100405829879697	0.5357551625426226	0.005621480204168907	0.005831354580200245
-15.12	0.0	0.0	7.011188994786684e-07	0.46876883590834006	0.43499204532359925	0.0035233668763002056	0.004813121934956775	0.5041953290143644	0.5333637685224464	0.005887458100748768	0.005457168234281332
-14.399999999999999	0.0	0.0	0.05654270176252549	0.49928241297169357	0.434143512500132	0.005319460255401691	0.005590516471833195	0.512345982702717	0.5275881859145809	0.006016813013646543	0.005892437479420119
-13.68	0.0	0.0	0.0014603739221944725	0.48786997721194697	0.4383659077618252	0.005709921370145528	0.004808737044609545	0.5150487456188023	0.5241230219165601	0.006577871236057598	0.005434121774255672
-12.959999999999999	2.484724683872718e-17	2.908196124635903e-12	4.000333532900494e-06	0.46571766908987333	0.4637006502103067	0.006675322898601477	0.005639774110025147	0.5114003949841788	0.5270512801833827	0.0063331391348119435	0.005736371954618652
-12.24	1.6769527531838446e-22	8.135507200917257e-11	8.953406575773126e-13	0.43363816663890364	0.4684239747487056	0.006070156186376346	0.005314294251677113	0.5057130590267311	0.5272602757288852	0.006071930284881296	0.005584617170632481
-11.52	5.758794922253717e-28	4.76298714222196e-07	6.045344099693381e-22	0.4310372142814356	0.4964576789400275	0.004705424011192263	0.0026883567464220442	0.5089234889865072	0.5290399778459789	0.006174676765730912	0.005630814109473332
-10.799999999999999	3.1854362934203804e-15	0.010714765657141035	1.4861285044382394e-13	0.45914080765941045	0.509439332069168	0.005230274984618319	0.00392757699674557	0.5150759876488462	0.5259349729039184	0.005999063705870255	0.005763728271435531
-10.08	0.006400455567997729	0.08507776072162371	0.023875036395508496	0.5035034968248264	0.5230420099627191	0.004928091344555375	0.004902119351237348	0.5157078574300921	0.531590392723421	0.006162996967398687	0.005752089574561628
-9.36	0.2768502991733853	0.8549628282664004	0.13856123818422927	0.5282347550215871	0.5530924751556467	0.00300706320431873	0.004174713525423636	0.5159151847748463	0.5305767208656271	0.006177145728624784	0.005583220486158257
-8.64	0.00042705949931220934	0.9997714481093001	0.00021352976023354862	0.5233461430785036	0.5794715857250369	0.0036833769919703773	0.005738202799304748	0.512340919440138	0.5314006252032216	0.006136331158274766	0.005070896105209043
-7.92	2.0958291056115e-09	0.9999999765205722	1.0479145546349254e-09	0.49045824003116245	0.5895951403699825	0.004733951700795723	0.005352871470694036	0.5038892845111759	0.5275478770473542	0.006093408155012079	0.0055896164426698525
-7.199999999999999	0.0	0.9999999996774308	0.0	0.42422928225378903	0.5723785087361634	0.002929401310278647	0.004505002462087458	0.5076346274422214	0.5201588486761776	0.006309536271017653	0.005906565014668329
-6.4799999999999995	0.0	0.9994259949647526	0.0	0.3920432758133633	0.545503630701315	0.0035056955806608944	0.004766214286054444	0.5034135312525855	0.520209541849383	0.0062686319150831605	0.0056453176717553375
-5.76	0.0	0.999968737977266	0.0	0.3909029484770394	0.5546086047502474	0.004448144383864598	0.005150459376444574	0.5120900751095908	0.520351169039413	0.006566488230506507	0.006096606818476376
-5.04	9.056522639135191e-24	0.9999999934482665	4.2351462019845335e-24	0.46114118811140126	0.5815950922464956	0.004705256016303616	0.007109005968536193	0.5127617152392354	0.5178045862554841	0.006587659811147968	0.005647307861293429
-4.32	9.423598118749974e-10	0.9999999995286435	4.711799325850284e-10	0.5380013149821639	0.620194175047409	0.0038469372296879786	0.005343350766044135	0.5107721510633945	0.5140482984720173	0.0067557913096408075	0.005439321076373792
-3.5999999999999996	0.026790825700960454	0.9866045871495198	0.013395412850480293	0.6236484767912455	0.6650692885939542	0.005458249258652214	0.0041486375118673455	0.5007769637911803	0.5146056248543092	0.007432313138738845	0.005785638887125475
-2.88	0.003720048702262235	0.9981399756488689	0.0018600243511310843	0.669609734388596	0.7166003274995549	0.004450255366845062	0.0030456903927468244	0.5002023059843713	0.5144257581074761	0.007343654038266026	0.005616741595576088
-2.16	2.8563303490067994e-05	0.999985718348255	1.4281651744996182e-05	0.6963699194042097	0.7479689332949603	0.002373434206944005	0.002206038991120126	0.5011564304426303	0.5096528141669459	0.007083918811049715	0.005548207868780007
-1.44	0.002624584515503347	0.9986877077422484	0.001312292257751646	0.7101982060004086	0.7530037969904029	0.0017378693089289876	0.001800898656612849	0.5004376858300674	0.5143444327407899	0.006847239667325028	0.005447441303945886
-0.72	0.008215753518161286	0.9958921232409194	0.004107876759080642	0.7049828857687983	0.7385896160481733	0.0021094143347007094	0.001631683397201569	0.5074661170317689	0.5164324272440147	0.006450112947100762	0.00552828928932802
0.0	0.007225919469704661	0.0	0.0	0.6918522122413095	0.7260249468009525	0.0018689920024626537	0.0018663405180012133	0.5109462129278373	0.5194955067001756	0.006798571854607335	0.005822958045396803
0.72	0.023564240756754395	0.011782120378377225	0.9882178796216228	0.676989537192193	0.7162487910561832	0.0022779599162768187	0.002455768597464746	0.5117192081990318	0.5283143924066853	0.006222437105219463	0.006055527586283891
1.44	0.7633948696039893	0.3816974348019947	0.6183025651980054	0.676955509543946	0.6959743510889862	0.003016220750523675	0.003358576525380874	0.511652332321218	0.5278007866085045	0.0054100056288858755	0.006002001520366581
2.16	0.0010619972979004297	0.9994690013510498	0.0005309986489502316	0.6653632760499586	0.6473274077506308	0.005415792562880228	0.003905510644915627	0.5115559001519708	0.5278803955007465	0.005159483683571804	0.006073401882428258
2.88	3.0566595290506496e-07	0.9999998471150838	1.5283297643434422e-07	0.6367865395466904	0.5576205706051228	0.009084392128161861	0.006061214603066483	0.5101834368898895	0.5266726702247628	0.0058997630145648985	0.00596726869237634
3.5999999999999996	1.4468432732136243e-12	0.992136781271915	7.291541907000602e-13	0.5369528114537244	0.48101284322610754	0.007271003696346348	0.005316424130187107	0.513173346017399	0.5236919359323428	0.005824529957729181	0.005824854835658742
4.32	1.393750713888505e-19	0.00011909636161290249	5.82043363256081e-16	0.4672735663618952	0.4408357350576755	0.008842689625205671	0.00646561762663582	0.5115776683281408	0.5264126417168881	0.0060917697315065415	0.005517153018788865
5.04	6.772638192192595e-16	1.2393426626521477e-09	1.960605594558464e-07	0.43956308091400587	0.45582925978125244	0.007904846252770905	0.008926256614069046	0.5120748007142472	0.5217682349252238	0.006546749519363909	0.0058991637767117616
5.76	1.529134919369759e-11	4.104101183453339e-07	1.1505228897264008e-05	0.46869622118425225	0.46702974060407876	0.005239141217823412	0.0087279505568787	0.5135021048602741	0.5163271982254821	0.0066907566104582065	0.006439985471832286
6.4799999999999995	5.261468447391829e-07	0.006387594257205091	3.438824108671781e-05	0.48569947968774396	0.4785822420817407	0.00665300801326878	0.007333664003251732	0.5096452014331159	0.5167217402180314	0.006722218478639579	0.00679434720933126
7.199999999999999	3.0613053229214893e-15	0.4863774799938015	3.147042151482922e-15	0.5077782174899573	0.46794849511037706	0.005397271505463792	0.005103994132117046	0.5080573701215666	0.5222501806504625	0.005943150111751039	0.006375326437409816
7.92	3.554322075138543e-14	0.814192311557068	2.182724636483299e-14	0.5107188719324585	0.4735908803186494	0.004907752019245343	0.004461899099648654	0.5038379444748206	0.5216462949611368	0.005738443080104052	0.006385715041042135
8.64	1.6485060231771444e-17	0.5370309699305819	1.5348321555991108e-17	0.5054871276567214	0.47238097605267504	0.005634053712399489	0.0035239486840374797	0.5047165241135133	0.5270961020138002	0.0058680047482513	0.006529167803726576
9.36	6.322025585172516e-12	0.8294416875227102	3.81094473287382e-12	0.5113851774988031	0.47997828237155754	0.006615011438099896	0.004042873407489434	0.5025035119362208	0.520193442787123	0.0062563452521698	0.006140711075855888
10.08	2.5774909113694433e-11	0.9965378604289621	1.2932212737627575e-11	0.5314529998880704	0.49055185090094355	0.004691210071334915	0.003387620819151376	0.5097848736451236	0.520104897913193	0.006150066251495667	0.005658694493402039
10.799999999999999	0.0011192048174520311	0.9988991118548881	0.0005596091370698893	0.5471446600739525	0.5269942291165114	0.004056295212593248	0.004527517551144377	0.5138771250799542	0.5267191807990951	0.006226101596817862	0.006300550665408364
11.52	0.004937198300496467	0.9974964839335518	0.0024685997627361105	0.5563230873760208	0.5435698417317811	0.005740808550658812	0.004906344363149576	0.5073662636381433	0.5262424365508703	0.006635742382095311	0.005827760360560899
12.24	0.0007896727674216577	0.9996041997115936	0.00039483638371090547	0.5639881665720792	0.5571774313248384	0.003131141645948564	0.005709451894639221	0.5039747490110499	0.5331846245113132	0.006167800627287724	0.0057345955885676845
12.959999999999999	0.011354201002513166	0.9943210884383423	0.005677100501755238	0.5599098065321508	0.568205808617563	0.004999403569567218	0.006312721026507669	0.5013051410889193	0.5369922794415792	0.0061483331093234676	0.005627620848657739
