NaN	0.0186674958907182	-0.742541948611015	-0.333331541410012	-1.48160545987411	-2.72820227416844
NaN	-1.04929396759677	3.65490718654679	1.62204011918656	1.73841647340403	-0.751583981901915
NaN	3.68565025703337	2.85934775368324	3.60600527443026	1.69050566707399	0.485481640024198
NaN	3.29984051916849	-0.33126964607821	0.0307059211820511	0.0256243116867786	2.49208439393231
NaN	-0.755050803260633	-4.03302242538478	-3.88811352299508	-2.15292460091715	2.46717511297908
NaN	-6.11234728934074	-2.83758708404798	-2.65761917132198	-1.0531838482836	-1.33406160826737
NaN	-1.07637238043677	-1.15465697486577	1.80425403311315	1.9547848741676	0.211316552443596
NaN	1.72052688983532	-0.932065675611577	0.888979763747588	1.39491495988166	3.47052360558154
NaN	-1.2318630347544	0.0711309908824638	-4.501621214073	-1.48848940537875	0.982194040863907
NaN	-2.7163152871923	-1.50477560143669	-0.823723971662334	-3.75469590968597	-2.0706397781483
NaN	-0.138104289463695	1.05117159442629	-1.6074229493233	1.92994045100645	0.11578911592888
NaN	4.85158916983545	1.8329346621882	-0.413855848555711	-0.538124477048991	2.3158394774139
NaN	1.01731645139257	2.79382957045758	2.51953381526551	-0.630522192205917	1.97504118522417
NaN	1.21798059458945	2.11889274844522	0.690668758066302	-1.35327558658281	-1.65279653728853
NaN	-1.80332872859081	1.1506280718834	2.30113833946306	0.446877899143195	0.900759696688296
NaN	-1.91697087855537	-0.845624616370627	2.25117017677441	0.634064646212786	-0.264978666103123
NaN	-0.674866957854236	2.65026425540874	0.893128692019535	0.257790856160237	-2.00791352680892
NaN	-2.73292301230416	-1.26441972558279	-0.984183104259913	5.7927426287557	-1.78646284366706
NaN	-1.04207717004724	-3.08222864948582	-2.86432087192142	0.5093560968127	-2.83282262982041
NaN	-0.514177011822199	-3.92188485093012	0.675801872795923	-1.68977799343505	-2.1985766968299
NaN	1.74596517685468	-0.590309129915739	0.00554404703537171	-1.28255277352696	0.18911204006095
NaN	6.98698084844638	0.684961184507292	0.655030143760565	-1.75174653333366	-0.145991969535643
NaN	3.65166934342894	0.482170913186354	-0.316535844647229	-1.67177631601919	-0.936758904994434
NaN	-2.42265609647012	2.51820473572515	0.437134558395443	0.435409700457018	-2.56299163873149
NaN	-4.08744621312191	2.32926735194718	2.28818506659587	0.417686716784432	-0.582113049816305
NaN	-1.2727050165652	2.26740318252129	-0.399635793101332	2.68211669494482	-0.782331346282897
NaN	-0.125571488272582	-3.20546614854428	1.74367054675896	-0.457156550377838	-0.318336912589319
NaN	3.81608694752222	-3.51471626970585	0.39908586901817	-0.118513193378115	0.608648299001299
NaN	3.01022757399989	-0.0311099810565489	-1.42692462125867	-1.48798627767776	0.0449089528112564
NaN	2.88628569350684	0.379746921545411	2.26895522709014	0.67796735894529	2.68853882275096
NaN	0.872025715635081	2.5028906453162	1.9167150455771	0.36521906984908	0.253435629893439
NaN	-3.08905473432994	-0.326206656518412	-2.26957627815805	-0.699634426992571	1.27345071163467
NaN	-4.30739806061102	-3.27198820439748	-4.21165970503602	-1.04578632178708	-3.28488334590517
NaN	-1.83933525183249	-3.10388285432431	1.34287006359624	-0.385055372523564	-2.34443887299324
NaN	0.712343763293687	-0.244402022664943	-2.07842595405268	0.0126601528788809	-0.311952765611041
NaN	1.35512763921129	0.0063872452894997	-0.198504554738957	-1.08614765457129	-0.38942907567253
NaN	3.31887624997296	2.74008973646629	1.18917215321897	2.17556485579048	2.18833926136244
NaN	1.7827924787554	2.93241382328355	0.089635820428734	-0.0021973299243229	4.19667284345592
NaN	0.825119340258289	2.12085113348804	1.76901391667029	2.79263975171981	3.00563537028513
