NaN	-1.38057269616678	-0.437359685119329	-0.983327051868051	-2.80321640747362	-3.9193694537265
NaN	3.12173312224653	-0.654497104766251	-0.840099798153766	-1.57754129854142	-0.628084923538987
NaN	-0.75362070431756	-1.57301059787971	-0.292505991067375	0.168419613402097	-0.0443679787669308
NaN	-2.60020024813239	-1.79607202487325	-0.726777308811955	0.142669664464104	0.605189248495587
NaN	-0.826714876849173	-0.226885718793368	-0.338942186471178	-0.730703719418577	-0.376442811207424
NaN	-0.519338190915723	-1.04591106781701	0.66921430860199	-0.674141471113399	0.792085631007951
NaN	-1.13920279836562	1.99624939219751	0.692537414519141	2.75049970317938	4.87231383621989
NaN	1.84624553079164	6.5700486561592	4.5252550388647	4.19636100863808	1.22136356773158
NaN	5.1914387051498	5.11082624866963	4.14975598177828	3.5682007430485	0.531103398331958
NaN	0.239064954564374	1.00002438355466	-0.943457028735201	1.32463577107979	-0.822473159726453
NaN	-4.1490133886598	-2.05708158313289	-1.75919536649878	-4.00460858221439	-1.7805699254483
NaN	-1.24892468472215	-3.26355273010798	-2.23158550403078	-2.74233278863107	-0.668844449884545
NaN	0.660045937906636	-2.52112572229115	-1.59906326218236	-1.20731475357306	-1.92093620602297
NaN	0.71135598841755	0.740311652927605	-1.0012594670802	1.17635166048579	0.0204656686953557
NaN	-0.761081559786069	0.604080077337891	-0.236943096522394	0.593977843652402	1.65727782079031
NaN	0.642146809477833	-1.81679884432359	3.12990374220644	1.00152639184858	0.0505936097561524
NaN	-0.702105707714781	0.331543802054327	3.33229070293115	4.07317962911836	1.09792257048925
NaN	1.68407816880839	3.9855822034009	-0.607588594068762	3.12051398646135	4.48060385085257
NaN	3.19522719638524	3.18292865219608	0.486454864077579	-0.335009481392091	1.98408438810032
NaN	0.559641917898595	1.15425145198472	0.158711047528795	-0.0802668699972675	-0.607370407824759
NaN	-2.64119541933385	-2.76294844758457	0.927612981070525	-1.50069437907238	-3.02789359903104
NaN	-2.77643203123876	-3.6791704035191	-3.37491180246352	-1.35313687774428	-0.549301203572241
NaN	0.74460501007783	-3.2528381672465	-3.24248785733158	-3.3561323231477	-0.942593663125892
NaN	0.941478503657758	-2.9018252090553	2.69966301535173	-0.0335473958313012	2.67400076206403
NaN	-0.239751065426257	-2.85182563705114	2.32562091923777	2.16290816384247	0.189321034398288
NaN	3.40216336896148	-0.886968351820042	-3.83931526242018	-2.20507718864388	-0.846970541153012
NaN	1.56184712188509	-0.0756355649038295	-4.09500543551522	-1.881999374676	-2.64837160965946
NaN	-1.58338509226987	0.252592120262036	-2.94522086997394	-2.7022561709265	-2.1067986939843
NaN	4.16458023676987	-0.105114500985781	-1.0487588988067	-2.47264304577565	0.572562099181463
NaN	1.28603025704839	1.82586147070303	-0.764442172489126	-2.38838222567228	0.20957873544409
NaN	-3.40705575685063	3.79363722426947	2.84770575202901	4.29162585114421	-0.331374032110203
NaN	-2.38065970118756	-0.382195697504776	0.251340243038911	-0.0781142588043322	0.659720611770029
NaN	1.93529081612069	-2.00641219154901	-1.01294958104172	-1.22743342257341	-0.362594139361983
NaN	0.0985840949651233	-1.48704900046359	-1.25257780039048	-1.58593761189758	0.869755038568397
NaN	-1.31710336123634	0.968595156762039	-0.991514370102029	0.205404664224853	1.41099414222101
NaN	-3.47573398471611	-0.962971381353321	1.6982499536926	0.756499750273996	-3.03439695393535
NaN	-2.04566195459658	-1.28135424640153	1.51573784810556	0.414747564023841	-1.2889517315347
NaN	-1.29080942409663	-0.115665479962209	1.78240119864954	5.84116936565589	2.27906892659028
NaN	-1.92061737783607	1.38212883245107	0.082801717134543	-0.426805815498996	1.38466409800392
NaN	5.21850983686604	1.79842554159462	-0.895767684797689	1.81123709113709	0.481568195125313
NaN	0.617677266130619	-0.0623017616437928	-1.12631173776236	3.68879764313418	3.59949146191814
NaN	1.73455198845064	1.25015151822677	-0.0398307338662013	-0.685900228011538	-0.779292878058625
NaN	0.761083024723802	3.05576506603753	-0.300845235687017	-3.56384015375041	1.43487837852495
NaN	-3.7394748037141	1.6604987562796	-0.45275715883975	-1.3579520601278	-2.19099988861094
NaN	-2.47256508212582	1.90708288176778	1.96586687471009	0.752189349695251	-2.85258037344867
NaN	1.79576928782565	2.51028611927524	0.988976589905914	0.801777252211346	1.32697919036232
NaN	2.74803386241323	0.0420677099437848	0.0192532006588304	-1.99131058039948	1.22308921787115
NaN	-0.627339031581776	-2.47083483922144	0.421119186501083	-1.54155397599704	0.496180082987021
NaN	-1.76310881050962	0.127623624017482	0.62590737564959	1.24708195345858	1.74770692189578
NaN	-3.29607724320274	0.755598732086961	-0.495323233224585	-0.181512545992168	-2.376088648513
NaN	-0.236433813116982	-1.72142794201329	0.156528010017938	-2.40637425443769	-6.48151390911111
NaN	-1.85620941438784	-3.22582084441939	1.22008904958207	-0.536450540565316	-3.4451148158277
NaN	-0.371268976009667	-0.348435827869027	2.42813944601812	0.191263993959004	-2.42175027310941
NaN	-0.985845777212162	-0.430782415446819	-0.849032315528024	-0.789267397777341	-3.47503139278629
NaN	0.805809205583018	2.45090590493984	-0.387869731168644	2.6054772181711	-1.26677891828768
NaN	2.65686403891736	1.32300946240967	0.0967659877957892	1.59773733154845	1.44078528479883
NaN	3.74453704137432	0.674180149741678	-0.585712066293536	-0.595358086545756	0.892128652669647
NaN	1.98547985239982	-1.38270291400081	0.719481018290326	-1.0115741409374	1.7605884319562
NaN	0.250932887644599	1.42208979345936	2.02573367283474	-0.954233358891561	1.71288052176733
NaN	-0.217992588000147	-1.32121752800354	3.94090869000264	3.71691675091152	0.783807091831674
NaN	-1.11904758229298	-3.52946648796349	2.7323003358005	5.12193227545666	0.893729500152432
NaN	-1.69028989189289	-1.4131313638849	0.342898109605751	3.25970951330764	2.89907365852124
NaN	-1.2700717602087	-0.199030051438804	-2.02408322754824	-2.22353270653641	0.388019586715721
NaN	-2.41158261596493	5.17993294837944	-0.912377388169716	0.202480688435175	-2.02647739729419
NaN	1.39468518321582	0.191881904865259	0.123356903901831	-1.82888973901661	-0.822564903877769
NaN	0.699115862594769	-0.700891530726138	0.829691737155028	-3.59187747717342	0.745930375023154
NaN	-1.35784865039627	-3.50513182943317	-1.49456418467183	-2.3292096352504	-2.27110373680116
NaN	-0.600379313328999	-1.79439684418421	-1.63967046172276	-1.36483540415014	-1.06539525842571
NaN	-0.356951428499063	0.86564700695619	0.118227701489884	-2.52050221686186	0.519370827958254
NaN	2.88874238526453	0.849897607182771	3.21481609415785	3.99824744793717	3.50777543998301
NaN	1.48098746271268	-0.0985961902018628	-1.76004326902561	1.03018875968799	0.404493018531802
NaN	-1.29631675197602	-1.01170170695035	1.71769692281672	-1.88971299838219	-1.39975808856186
NaN	-0.507183281958808	-0.730881741572149	1.37010396404974	-1.19859204166569	3.7847513843172
NaN	-1.27131148865232	-0.451973823182235	-1.43336158203582	-1.46679590209362	1.32709080985543
NaN	0.458684221302766	-0.592336843504908	-0.632443213271451	-1.17527866118632	0.0696612695888162
NaN	0.215070860616475	0.502277608638675	-1.68711386281488	0.820711635212794	-1.03999442292368
NaN	-0.0591287328363764	0.143969784435213	-1.43452683681071	2.64544000409126	4.31112956884511
NaN	3.38224540468383	2.46800729245206	2.69110113837775	3.29685317178451	6.7432676935315
NaN	5.28597435633139	4.83992095527359	0.556132355867827	3.47921096199282	3.10214251223054
NaN	-0.291457498247019	-1.3750333926948	-2.56036729923583	1.91612787428697	3.29783776834452
NaN	-1.36466640136817	-1.67256222560982	-0.0392427021534647	-1.67437137093113	-2.30124414447023
NaN	1.52210968494717	-1.70787167598317	-0.61106938773005	-2.87579732615654	1.82722283852179
NaN	-0.552104140043103	0.450633600456826	-3.86082191230734	-1.84435824749631	-2.44515019741994
NaN	-1.85171958015168	1.95799129574425	-2.59429546324494	3.25267233665863	-3.72743183964738
NaN	-0.826882230043353	0.635919405273639	-2.57350175689881	-0.141070729873229	-3.96005191099013
NaN	0.778342661258784	0.428942764880419	-2.94937764410652	-1.3046571833546	-2.62254541260786
NaN	0.64002295340845	-1.1766178752558	3.63070764378441	-0.885139527004994	-2.37472481686716
NaN	1.5577257304421	-0.848031857619771	3.79463923828875	0.222529498222782	-1.38929440363762
NaN	4.61333170504845	1.77859701022519	-0.329197327326765	-0.01001534065015	1.08983667979498
NaN	0.0955522998645899	-2.20692046555456	-2.23931957864582	-2.51823465798478	-0.805557456811576
NaN	-2.92257046174524	-0.906837163520689	-1.8158286792236	-5.41389600617877	-1.27882916131765
NaN	-2.01035716185499	1.84241380752131	-2.4098094964501	-1.32587104440315	-1.28322835737436
NaN	-2.84944678111282	-0.487582292060406	0.190512909779544	0.13410187560994	-1.09442092119823
NaN	-0.0805689748795376	4.76309147513584	1.64629049297739	2.83755674641733	1.23891041459241
NaN	-0.619681740641456	-1.7352234525301	-2.61747674731012	0.760224361722782	2.89082312969157
NaN	-1.35005633501381	-0.568947554132968	0.705022864896756	0.814260149627143	-0.335746799967842
NaN	-2.47014012404657	-1.12840088424131	1.27305285169819	-0.639072747797575	2.93370527455393
NaN	-1.07324281944792	0.204627477361649	-0.314550986820424	-1.43302437556146	0.0929803134537779
NaN	0.730904646875617	-1.01619358885606	2.62943796676707	-0.134160711009968	-1.52760494345799
