NaN	-1.55214932527243	-0.776233172592355	-3.83364815953016	-1.89809730901881	-2.2382976674712
NaN	-0.992325554551053	-0.310366758303289	-2.49609877251645	-0.695913422129337	2.68313334862822
NaN	4.31137718538966	-1.24715402010541	4.36035692574823	0.996869026985179	2.07469138171029
NaN	4.39138470818813	3.89287724530017	0.590323452093183	0.140442117037349	-1.31448122987607
NaN	-2.65540378873023	-0.554542857526087	-0.132625092275627	-2.41769866526684	-3.4304850339734
NaN	1.70161246701865	1.2942316391126	1.28426746536426	4.04109795521129	3.16136850268497
NaN	1.53779094152907	1.28964675037771	1.11380477949999	2.23088341081578	1.02071072794957
NaN	-4.75612679102999	-1.78745099875178	-1.66700208845765	-2.16480681549149	-0.369029088897135
NaN	-4.12792239121812	-3.85649747939593	-1.47724851002487	-2.30133867668427	1.19331917639573
NaN	-1.27437513321696	0.0656130647074398	-2.12694507653524	1.80657698142908	3.10522643676533
NaN	-0.815753774619862	-0.932122739234781	0.26908611426163	0.158082498894684	-2.52876285001573
NaN	4.54088948347739	1.07858705639211	0.930142478492016	1.46431899004004	-2.21428608589589
NaN	0.0923002906095887	1.48095901523553	1.61694462667162	1.00635548310404	-1.41021675521891
NaN	-2.99110926050001	-1.96731646814973	-1.1931319639469	-1.07276323560462	-2.23872763290166
NaN	-0.63275644571867	0.0382048448936804	1.27477049191309	-1.68257268187148	-2.62952708493959
NaN	-0.790944058195536	0.600752985081467	3.16829384865154	4.41557952519111	0.909876405695692
NaN	-1.49419854952621	-0.32151090511317	3.51253332351402	5.13556629408938	1.07317287580097
NaN	-0.626731338221653	0.0423519901304051	-0.129200362262288	-2.17232744733654	0.174333122553691
NaN	0.94589959791267	-0.0094884555163051	2.34087839288497	0.475778014395374	1.48555037067574
NaN	1.14649094857702	2.0704693078302	-1.14161876753292	-0.365889489192653	-0.437209621656522
NaN	-1.43913954204849	-0.167746088521637	-1.82906366343813	-3.19397032181324	2.30526655199468
NaN	0.827512286719624	1.06937606159032	-0.983078911295575	-3.40149219072161	4.19484927216249
NaN	-0.959119227785616	-0.637162041631511	3.84782318477066	0.898053181976646	-0.197898422811153
NaN	-0.401079138840325	0.561617281257926	0.102973628353168	0.485314051471134	-0.400554717216662
NaN	1.13678614964945	-0.815566829114214	-3.46999505052265	-1.74669766761372	-0.583627507023135
NaN	1.18083213646448	-1.04406490529087	-3.29253607901603	-4.2203538609711	1.32525610342062
NaN	0.254563716594008	-0.513776814345553	3.10946937351526	0.731128703366486	-2.55367806000925
NaN	0.257065779837773	-0.187565352408404	-1.8949065806927	0.398226113412479	-3.95146371328981
NaN	4.72502151661635	-0.634014759574977	2.1471657030021	-0.328178890034407	-0.0864202433670754
NaN	1.93146764828518	5.5492568194284	4.48423036299229	0.182070474675797	-0.0134819628980477
NaN	-0.909842737974578	1.88030956769896	1.17922373075245	0.259297983511873	1.96123878018872
NaN	1.37461850140105	-3.4135594652769	-2.24896891144827	-1.05205249394394	0.894400163365323
NaN	3.47793270980928	-0.202284762082585	-6.04201235045122	-1.855222393241	2.66369654371017
NaN	5.05407631574325	4.185418239546	-0.0351545026764861	4.53617338697711	2.02737399411925
NaN	2.70622303584046	-0.224728691119211	2.39916342627302	5.86293827295628	-0.536352216964394
NaN	1.62021636149613	1.51347843848401	-1.21485415063384	1.23873363168241	-1.7035892616814
NaN	0.962199199204401	1.57981475931739	-0.869067231137949	-2.86576984169236	-3.22295032354551
NaN	-2.22057920265621	0.499137704964568	-0.844053016174347	-4.88459453276288	-1.0913343920916
NaN	-6.17082078610978	2.50805632353181	0.633080724093277	0.123461895440027	-2.17528543699744
NaN	-0.409348213397315	-4.18855268384761	-1.95011856862277	-1.4919052735891	0.892059411907582
NaN	-1.48628597327677	-2.82360222661995	-5.64929198703338	-2.04607990592943	-1.94771825951558
NaN	-4.73694935161012	-2.12207433890707	-3.48504287670151	-3.23548141602623	-2.42309849795632
NaN	-0.063079183040666	-3.95486593286741	0.619244258683536	-0.23268036249866	-2.30894171286342
NaN	-3.03990808723701	-1.03017110432868	2.35743960076895	1.00945500810254	-1.82880256626861
NaN	-2.81550953563259	-2.45855800145318	-0.0596361348717931	0.292629204660741	3.15758411422774
NaN	-1.19719506397581	-2.10636945010159	-3.14790822525569	-0.0839686621670773	1.96927779043317
NaN	-1.95405959836703	0.0406966213248036	0.313711263462345	3.5800964999653	-1.79188004352063
NaN	0.394493051592592	-1.95904383477198	-0.760567195346714	0.214186291084933	-0.628847372359881
NaN	-0.210798249246467	0.0608764619316117	-0.647943068198139	0.0461194229640274	-1.75616500740985
NaN	-1.323212068788	4.29839102406713	1.42602241740662	-0.251359649654252	1.50517338197738
NaN	-1.5387786261407	1.27061038315786	0.481408981145843	1.32588313853981	1.19197442281386
NaN	0.279262896833608	1.82502425879677	5.32323974125295	-0.668184597571994	2.95008167249324
NaN	0.243445972482834	4.14686363114396	3.28257272060784	0.96706421198285	1.81538534391323
NaN	0.254758458811164	-0.914426759027743	0.925572203366684	2.16360540120333	4.04774594829404
