NaN	1.44729564739201	-2.1813737337249	-3.08667957988549	-1.93969003854733	-0.742869313306949
NaN	2.00319028349968	2.27606658247764	-0.00517712926105079	-1.15577193174124	-0.803829130805648
NaN	-0.199188577918277	1.70794274850787	-2.89593070671666	-1.50798886394375	-0.676634403330188
NaN	-3.02682031792131	-1.18259588040918	-2.26562857756105	-2.58953200675	0.562419339804695
NaN	-1.20122625989564	-2.3320213653745	2.7011140949761	-0.127978643155801	-2.16096719727159
NaN	-1.20909792162699	-2.58217544127086	2.57033656579584	2.07305481236204	-1.91003680414747
NaN	-0.767927198098077	-1.28064063546563	-1.06718417390183	3.08610704233373	0.78955645299108
NaN	0.322100431966277	-1.78188096083813	-0.70534885514261	-0.976926387843897	2.03542687441187
NaN	-1.01484645010248	0.34981692527239	2.02045802204547	-1.29945171033621	-0.0852818300244613
NaN	0.31762328316303	1.01063303250346	1.01402013564466	0.245263727632882	0.440430681552193
NaN	-1.95771506210866	-0.592741978065279	-0.755048995747434	-0.50610509065443	-1.01073542934116
NaN	-0.176911395085979	-0.689345418035932	2.3473699398098	1.18163434324353	0.802512018617594
NaN	5.21819009129626	2.98078296674072	2.58181455260324	5.4040449031148	6.48703184039037
NaN	1.89320651302193	3.61793161009484	0.302355538655117	2.00229171371795	3.20260590228664
NaN	-0.0624322072337509	-0.415952402871253	-1.94978728697636	-0.375414919893118	-2.28016697966666
NaN	-0.94237008407262	0.255937440564321	-0.386299180851291	-2.6787836566025	-3.41879994734977
NaN	1.32411278309165	1.56577564467054	2.00041230617024	2.31821461993173	2.51304013666015
NaN	0.768389994245148	0.373059693150242	1.26030546637856	7.19158762300628	2.18592632523342
NaN	1.24114265227677	0.618789095667693	1.34482313633696	3.32578207067812	2.29328540385135
NaN	-0.0345863896667397	0.537426353943959	1.38962354487785	2.29326522992731	-1.71012907545681
NaN	1.38738726778921	3.33623682943547	0.405514285397728	-2.34624015360452	2.67926075660662
NaN	-1.53207638958686	1.55704940245302	3.34518821624155	-2.59282137810583	1.50803102220479
NaN	-2.95482223310039	-1.4995132885974	1.53248846070787	-0.51518739044913	-3.56797352397613
NaN	-1.21701889710405	0.444579386745968	1.33381735391827	-1.84347569600789	-4.59631981854653
NaN	-1.63489367339264	-0.722689779963987	1.72394374086432	0.266047723922171	-0.244921250502855
NaN	-0.280562361399061	2.4217636326016	-0.589198957452312	-0.900610945642469	1.3780327216864
NaN	3.96415922433686	3.18777718975601	-1.06673104746075	-0.373140052843443	2.76962167617037
NaN	2.81343474935619	0.596369671534472	-1.31447650413425	1.50551780975503	1.83021102399613
NaN	-3.07663115072199	-0.429897871243074	-3.34763255001584	-0.955230739486035	-3.15564815169807
NaN	-1.79605245755252	0.0804381588214741	0.217599619752268	-2.34365676871071	-3.85042128639001
NaN	0.678576959457403	-2.36323119976923	1.01277073742402	1.74090831411565	0.936480564196583
NaN	-0.675961729128295	-4.5081503231518	-3.59767036966999	0.946656309740453	2.52605643046415
NaN	-0.331497414090138	-2.2175209511411	-4.01881984572529	-0.460997068409725	-0.377044915447223
NaN	0.329647684275025	0.903940525209107	-1.06673530146046	-0.349792430272504	-3.70459098298635
NaN	2.93373177546698	3.00755102807623	-0.410297639184201	1.1284730015136	1.57424587354944
NaN	0.182075416835553	2.0150730468157	-1.36704436130462	-0.693738348452369	1.78276611977526
NaN	-1.03143623631737	-0.194752193835184	-1.91538635044706	-2.45288928419764	0.253766111549224
NaN	-2.035588623719	-1.88370099755754	-0.502564932579208	-6.57727270797374	-3.38216636077814
NaN	-1.44877585673067	-4.28772793864556	-1.39170900698241	-3.88604561370922	-5.69408359973497
NaN	-3.4537559733721	-3.99603245569104	1.25623288247738	-3.15615493425118	-3.7994294230875
NaN	-0.0177303084761723	-0.858718188288501	-0.364330080845192	-3.10702290074439	-4.50198023451329
NaN	0.840072115706828	-3.26490946629403	-6.79136631802906	-4.80748339224732	-0.550906806225064
NaN	-1.17033717336282	-1.18915596036027	-3.91003835010837	-5.72260338108406	3.51780774778363
