NaN	-2.16727670364329	-1.50506614594658	-2.4829071971357	-3.4962046112505	-3.7585897944305
NaN	-0.686042850982404	-0.325964305155094	-1.22948351162101	0.911154953064078	-0.0492356176307283
NaN	-0.0558186974385661	1.33104742869002	3.1413963204773	3.79107117088099	-0.294724789868379
NaN	0.454250719856363	-1.64883620290249	3.44939061068451	2.57634500803351	1.51186950511359
NaN	-0.313393505659675	0.554803285234839	-1.84417177688026	-1.4909535976457	-0.495408990736401
NaN	2.65813747043384	2.41637593203392	2.67900019978514	1.42477969770462	2.63746942168833
NaN	1.70772106623306	-0.873273797751416	2.27906902591201	0.66619859660282	1.51726386550705
NaN	-1.15950421342948	-2.53582220711875	-2.55444329109643	-0.547595954853788	0.223063486593958
NaN	-2.30053298042634	-2.07868142622122	-3.71652677638466	-3.75890883681721	-1.76416694437108
NaN	0.683499805149403	2.01705813539379	-2.97780292766354	-1.51163153758084	-2.03796132779991
NaN	0.0911127025601432	-1.02895387036276	-1.55518389434393	-0.466708470966018	0.29029172463197
NaN	3.52800843522746	4.30798096712253	-0.941821134668322	-1.3825711878827	-1.08623342696923
NaN	2.02406060271245	5.92107669015974	1.58240254557585	0.811024286033099	3.5840153562221
NaN	-1.14975127224008	3.75130614310877	2.764024038328	3.19063304212963	1.76910530730646
NaN	-1.80511122577778	-1.41079411221083	1.25043083792847	-1.32063342874644	1.35985185473761
NaN	0.0387227720384311	-3.43370955351185	0.669198011812525	-0.671908808628218	-0.138874257306722
NaN	-1.67309590274887	-5.04484741435915	-1.90713204485293	-1.21361286818051	-0.222087806002785
NaN	1.34417365577456	-2.2693422004545	-1.06019286975244	0.176708652664368	1.32795808867146
NaN	-0.909584842999497	-2.21493051590259	-0.209823227907456	1.34130046396531	-1.26011457015418
NaN	-0.600568483181969	1.5892453435763	-0.318191937755404	-3.01985255921916	-1.12522245068795
NaN	-1.09098378757227	1.95367366107523	3.94577549736479	2.01858295826045	-0.0141534310929867
NaN	-1.93190771191523	-2.43005967805224	0.53397444567977	1.47677303507084	-1.21434182951988
NaN	2.02438135257224	-1.04460812015702	-1.09929704063224	-1.14882426725529	-0.864646703645532
NaN	-0.0514760376397427	1.40466899209963	2.03759078377045	1.42804987169181	-1.43660921774661
NaN	2.08012878308698	0.395324157780212	2.27411567570388	1.8820941201619	-0.480772837177489
NaN	3.9579500265021	4.08251151503867	-2.19927300091859	-2.25670080821152	2.39527466036521
NaN	1.72508189006185	0.47171977878806	-0.272154274712429	-1.21637252593013	3.96259214262408
NaN	-1.90444475738941	-4.57185539824522	-1.06116385528204	-3.49541133998138	0.51309386323394
NaN	-3.42927968478334	1.87717171154799	-0.522345153066178	-1.27044977527486	-2.77430783970045
NaN	-0.209414392208448	1.58851027027498	0.457342260350968	2.00916810799591	-0.156251891054378
NaN	-1.03633219841569	-0.532366825211137	1.87985443551316	2.60350939990922	0.954922518181762
NaN	-0.168668759190608	1.38196697726804	0.305935947168448	1.49514759830093	1.49447432931172
NaN	-1.14917237073735	5.17361926606407	3.14795942119365	3.12233298085952	1.37945658366005
NaN	-0.97233361139537	-4.74285299935503	-0.0339074718078284	2.55624628501299	-0.738090228471439
NaN	4.51241136600691	-1.3516446558585	-3.59240777989899	1.47191926177156	1.14630947175991
NaN	5.63825391061928	-0.19390545468874	-2.51950649502763	1.97871061245108	0.775496344670008
NaN	2.50347786306132	-0.726125470292397	-1.1630678437499	0.176044568250345	-1.43788631596215
NaN	1.531002891656	0.309695305258247	0.333681415334151	-0.905630122938923	0.124380522873768
NaN	0.167839311740105	1.42542577561574	3.75514902388112	4.48082048140168	1.59367099239247
NaN	-1.26774679272204	0.797922527711352	3.4849678793695	2.0229357516816	-0.30718602973206
NaN	-2.17034850657862	-1.55454609367765	2.02394640580492	-1.63888357122277	-1.04071768050635
NaN	-5.92486937016958	-0.789615020025921	0.840975061983937	-2.12935646948365	-2.5122035210832
NaN	-4.61981353441928	-1.31140928445961	-0.786436647235469	-2.21343387438267	-1.89288408505284
NaN	-3.80812808318886	2.32800824791044	-1.5490559142521	-1.91449187747134	-2.74782662634694
NaN	1.10306138318464	-0.383245076076571	-3.02982446395668	-4.00459984888679	-3.40063839700719
NaN	2.38467624294033	-1.32851280413839	-4.48935717458884	-3.05500408235264	0.322083292490881
NaN	2.5861486200622	-0.36136314716021	-4.06951440409599	-4.0734186552581	-1.63679949459473
