NaN	-1.4579176272443	-0.0601007327661069	-1.04370573758004	-1.36663617608146	-2.80462997941708
NaN	-1.98403914101973	-1.39811455151541	-1.16164713410485	4.82840314126142	-0.660178046110035
NaN	-0.731704888807574	-1.09464141162792	-0.370910116270325	1.80130304847565	-0.0911120920861848
NaN	-0.206938969776732	-0.355084587459399	-2.37074578530738	-5.56588654400869	0.725153354500889
NaN	0.854948147001769	1.91529483273489	0.0917068411411227	-4.59965638083568	-2.53779008103439
NaN	-0.110951979341159	4.05747328363502	3.99205150134724	2.38783025167052	2.32809060334199
NaN	4.82788399512183	4.32822090346342	3.56922454569704	2.80420023686778	5.17301507486546
NaN	5.37247610524284	1.38870705106294	2.00782043029328	1.70738898075476	3.52811006983768
NaN	2.70452314263338	-0.60444465753684	2.53072564448754	-1.00022043954702	0.176997046933401
NaN	-2.67774486768479	-0.466708145645607	1.04508554532604	1.11158573990541	-1.59441298154651
NaN	-4.2987824953893	-2.78800128330264	-4.26186363758979	-1.82942310991672	-2.59095280202093
NaN	0.277664641486081	-1.66201366004014	-1.50536721526291	-2.5559038962319	1.18304709667663
NaN	-0.920704133220488	3.6703231191588	-0.48038092917787	0.967932042881262	0.617770792504718
NaN	-0.103571491498398	0.152363560447208	0.463212074506851	0.972496052407791	1.03820783309496
NaN	0.375789613458116	-3.04766090411527	-0.984459015553226	2.45080433884786	-1.09872802189436
NaN	-2.27390701365686	-3.4414994363204	-2.64143148343344	0.509268798918619	-0.774291984656626
NaN	-1.82751125695774	-2.12389174985286	-0.995443673210335	-1.24480188016288	-0.756885919994714
NaN	-1.84669529677589	-3.00729600030721	-1.99836326522032	-4.00441388531725	-1.3875885442701
NaN	3.30556500065725	2.71563140048112	1.98103983732958	-0.0969913934314823	1.8627849367726
NaN	3.77701885278845	1.6947122654974	0.85675235367772	4.07220693424609	3.34356497268487
NaN	2.75080317707094	-2.01519189340129	-0.555880593023796	0.21737276070642	1.90484895844543
NaN	1.44594837879132	-2.91573715777357	1.90924651862973	1.25060015209749	-2.48512508181774
NaN	0.303513119761103	0.595800792618111	-0.179529282450764	-2.39105242906825	-3.39337505341737
NaN	-2.68013137926228	-3.73782879226641	-3.2044785583683	-4.91490759523451	-3.07583294809724
NaN	-2.92738443930587	-3.17660189702239	-3.2054141401398	-1.70713380583984	-4.00920448671191
NaN	-4.03179028406829	0.900128698150976	1.31917673753519	-0.974063283719637	-3.35027515208578
NaN	-2.12532195209126	1.75866851513416	0.481596403426023	4.50862482479346	-0.0974221327578646
NaN	-1.7508839677368	-0.766159810602802	0.129308888293391	3.07656746060269	1.64051651681227
NaN	-1.07950828955393	1.2455700952218	0.0173705291369338	0.340005391376245	-1.57187539906753
NaN	-0.796227121610787	4.54909421885933	2.95102020892882	-0.845771825362694	-0.922661573500497
NaN	-0.879227535526677	-2.11284180060254	-1.52927045085565	-1.84892099202213	-0.284137949818298
NaN	-0.452102296874003	-3.99292245695914	-2.83941641237399	-3.11631157403795	-2.09939719554943
NaN	1.77739946879032	1.15893404975712	0.673931784083627	0.916997822289013	2.9996043796799
NaN	6.92050107166383	6.13369837909872	4.22278300688848	2.72998288425519	3.92340777376082
NaN	-0.429625245278871	2.51294496369873	1.5293037427215	-0.581298361597609	3.08607352641992
NaN	-0.365349571159519	2.95213612681439	2.86966971243463	1.19137133967391	2.58734168817201
NaN	3.83191235553232	4.85176587352052	1.42783277401406	3.03427491831496	2.22222178563085
NaN	-0.737558673239768	-0.989792969158924	2.18123866977623	-0.291297264220301	1.69960726312334
NaN	-1.42495376900765	-5.44221327405724	1.3670787060439	-1.62884843422291	-2.64074016112044
NaN	-2.82775296841531	-2.31220015625788	2.8608517744577	1.21643067128359	0.685159554540962
NaN	-0.964148127221309	1.55894763881171	-0.153325623808589	1.14950481299023	3.63799310924782
NaN	0.544574238385301	-2.23552469322151	-4.99325911169595	-1.24478670291071	-0.209268592720974
NaN	-0.389609799299801	-2.08154814151785	-3.66668073322871	-2.38415356843781	-3.26815325884364
NaN	-0.544038285504341	-2.01139282182092	-3.03147239418351	-1.7947674522096	-3.83555555885703
NaN	3.10595840132516	2.75720015007186	-0.0565851907177398	1.68871615428402	2.81413461589772
NaN	4.00833648014421	2.31949210016681	2.3581001266499	5.26099337402325	3.27100913136264
NaN	-0.80230861545404	-1.55430585548138	-0.547458034876557	-0.871087777411668	3.58934577594864
NaN	0.226339472002684	0.0442044018464741	-2.37981233179068	3.10342600839455	1.67646664187447
NaN	-0.942879535880521	0.00596036724721557	-1.38186746301512	-0.73595291414468	-1.63483821796743
NaN	-0.118381407222141	-0.469068020249931	1.02134645641042	-3.83314748633141	-0.240260983187544
NaN	5.32911515297897	7.69641851984292	2.86179665336737	4.35988380083615	2.56396175326186
NaN	-0.9725004852905	4.16865672723552	1.89466442947311	5.64022349366071	1.1112361691514
NaN	-1.23298652997977	2.80794267796493	6.30383314656004	-0.457837389498797	-2.09297271129657
NaN	0.881644245721213	-2.05859277345543	1.09855800310806	-4.49163128474712	-2.00440728447353
NaN	3.14407488198612	0.417972012070935	-2.90069055018526	-3.18943703714222	-1.31738102251934
NaN	0.0518974642180135	0.0519910841819958	-2.15137619175534	1.89778866168015	-2.7817555944182
NaN	-4.44026960978905	-3.68196465910178	-4.34490074124111	1.99457816522269	-3.00978610754065
NaN	-3.1626957222501	-4.60602838211082	-4.12366491830188	-3.44452878245666	-4.52955210309889
NaN	-1.57929807187893	-3.99497830976398	-1.76065688912805	-5.84416989588136	-2.41044392722781
NaN	-2.41184746786621	3.32914182735948	2.07224738057567	2.46405411386371	-0.3900301041306
