NaN	-1.36295302180022	-1.90118414451674	-3.6049521365119	-1.61775787974214	-0.483879672033149
NaN	4.23988670163796	1.41321977301532	3.66582673826895	2.06082340236234	-0.416047121660596
NaN	1.61597554283258	0.748015480381677	1.36417340156231	1.12616890775099	1.12543000922062
NaN	-4.46516747593432	-2.98599741746408	0.419634679901821	-3.70239341854647	-3.46150953666784
NaN	-1.62775800493484	-1.91060965346999	-0.676888387042676	1.2229851571282	-0.735766045859331
NaN	-0.00712958191896199	-0.885915632398905	-0.441248329350332	0.624374805272989	0.225533919203628
NaN	0.161580269569435	1.05059842911308	0.662701443373599	1.45967489429924	0.0455393204034215
NaN	-0.182347918403805	-1.03648845539243	-1.03340519011072	0.792344822863255	0.151326414465498
NaN	-0.58146069189287	-1.6063744741859	-2.42917897087484	-4.36730743814858	1.48486274098158
NaN	-0.944785971596645	-0.458464921077405	-2.2508957746274	0.490549123409338	1.69070347748523
NaN	1.59190825920549	2.47392640837813	-0.845567817490463	0.941551124516449	-0.585744293703072
NaN	0.971065798891416	6.39027372976357	2.61617006512258	4.51517645318939	1.32047455727742
NaN	1.26732858486316	7.26389153766835	3.03581861869535	1.13393062170192	1.55339073829564
NaN	-0.829008226240971	1.96048111810427	-0.456685044175609	-3.83896886125581	1.97962412801852
NaN	-2.15474963672411	-4.82396485817688	-0.81865125243581	-3.81331310794646	-0.494888509735506
NaN	1.05372968448575	-4.24299214404642	-1.94965175491245	-1.45332645893198	-3.06256302626565
NaN	2.68464061797436	1.30088719994297	0.191847504623466	-1.71703763607683	-0.419677226551074
NaN	-1.34784761533368	-0.106389821990434	-1.75910184488613	-0.146265209089265	-0.078739122249626
NaN	-1.45282953378142	-0.959693156094713	2.37939372799329	1.05602983365353	2.44061776602698
NaN	-0.0853484172818006	4.126599631919	4.55637939506241	2.77191635608387	1.42150972642148
NaN	0.623664538658132	-1.58157292593823	-0.989860672482276	0.0275572035337212	2.3030202642871
NaN	3.19081198889229	-1.79457012686513	-2.01291573878135	0.156246326763175	-0.418175460538185
NaN	-1.37871779212194	-2.49017905462657	-0.935416994562394	1.03744365244386	-1.93188345420126
NaN	-0.39674754366322	-0.227918592327777	0.324686921730243	4.31318423674396	-0.779353059175452
NaN	-1.00743764423466	0.517788475125312	0.295491861387644	2.45550867404827	0.0389876173692371
NaN	-0.436258278252272	-2.48218864870052	0.115622878656542	-0.387832479553916	-2.76801580628521
NaN	-1.02217362605221	2.13501491728322	0.566172590622034	-2.32977947069981	0.758859258499375
NaN	2.26348973051967	6.14783659017388	2.14828295931853	-0.741880114178893	0.616443072625759
NaN	1.79729253954249	3.30004211880095	1.53318261450545	1.58830990541629	-0.518126181438846
NaN	-2.07153695577853	-4.82072839362242	-0.833022612864413	-3.49855271512906	-3.29685728209443
NaN	-0.822892787172318	-2.84976314217396	-0.712138058629392	3.1549326247898	-0.103131559855777
