NaN	1.42245632413957	-1.15456675006062	-3.10120281510263	-1.5062845985172	-2.87062610587274
NaN	2.29243014895169	-0.626085577792884	1.09492297642309	-1.53490633981817	0.807219991725811
NaN	-1.8758306422728	0.485301139146521	3.64668284065683	0.370602501542166	0.504508811399399
NaN	-3.00787352714609	-2.55514328624687	-1.91540459901204	0.204262591478455	-1.73619805313561
NaN	-0.382957979759048	1.11764837330863	-0.00286772725458736	-1.38802019190055	-2.10850174077729
NaN	2.51470637276019	4.55991867687624	4.19158625433874	3.03978214919617	1.06881198500929
NaN	0.280846535692984	2.02435653258765	4.66505838391126	1.83094891654295	2.83965837298303
NaN	-1.32330364655931	-2.12071044145524	1.3974937719578	0.581767605384997	4.36376572734934
NaN	-1.26269419027711	-2.20927333629956	-1.2540937976618	5.26017997822926	1.34643982534566
NaN	-1.26568237595897	0.101821647616505	-0.397189748150601	2.23520849634683	-0.433803199391289
NaN	0.191323438180384	-1.60970820615654	-0.633006837364164	-0.975209268162517	-1.61592930715625
NaN	-0.351362183925575	-0.258388953044868	0.99600133762851	-2.17169566658732	-1.53950606165258
NaN	0.0634654257284592	3.68444701382387	-0.108975038904152	-0.665245455340443	0.388599536985411
NaN	3.83897914131821	3.83643852279076	-2.29205497801	-3.09683341574297	0.628527686626363
NaN	-2.18976910011801	1.29233658405269	-5.19850934556822	-1.34112596813539	-0.104735403229173
NaN	-1.72946771183712	-4.76930500171073	-5.01228168624016	-1.12607101691474	1.67574131280619
NaN	0.033446196283254	-3.13889759266296	-1.79611433870869	3.36540359186041	4.73165619192172
NaN	4.78583822744017	1.27400570334743	-0.898997321240811	2.01354126342903	4.88202007728006
NaN	-0.919783467983962	1.21351697952843	-2.0187586855716	-1.93646079272816	1.02440871469412
NaN	-2.3237532518272	-2.76557757548055	-2.97518197346716	-1.71712146623784	-3.96472852823551
NaN	0.819232295588566	-0.140892041138542	-2.17231167223887	-1.61745568403857	-5.52848791436775
NaN	2.65876017659101	0.248682215900882	0.225641797819983	-3.19465338539572	-4.25342653689404
NaN	-0.674318502196508	1.58033923903531	3.45516100350573	-0.925139612657429	-1.85285677072039
NaN	-1.50116970253524	4.2488479950395	2.11858373357175	-0.210098521554626	-3.10346914254952
NaN	-2.23128418463143	0.987256052843002	-0.556577503774436	-1.24246390170554	-2.34588262190386
NaN	0.766156255456478	-5.03693504499189	-2.02398038123067	-2.17305206363981	-2.2518796982964
NaN	-0.59728133214661	-1.21341351711053	3.75682368535332	0.244586874651632	-1.14186147146503
