NaN	0.0580396757277951	-1.93763188091469	-3.33045835352996	-1.58908520339886	-2.34447236219599
NaN	-1.57711051790421	-2.39605248577146	3.14541470404207	2.30414688274316	-1.37464886375063
NaN	-0.00563543779802942	2.69620463961122	4.03260149530998	2.37257986073555	2.71421802264332
NaN	0.48701374480032	-0.632627777095641	1.34239248037297	1.63232853396156	1.15210703478726
NaN	2.6974876110635	4.08738331001338	0.514389920685196	0.183999953261648	4.31941409074154
NaN	2.49000616680333	0.400355175520271	-1.67820672653683	-2.54736126903213	-1.51756252832654
NaN	-0.143154427570075	-0.23518130810636	-2.42715600585616	1.63653852206811	0.640701993041057
NaN	-0.122294935465986	-0.28453565248605	-1.72985712836528	0.652474365704914	-1.00673884012632
NaN	3.46620560289533	0.78971121930081	0.472678945191496	-3.41429294982124	-0.268988797824126
NaN	-3.08338408556059	-0.689173607374588	-3.17684923600425	-6.36504156025267	-1.60380705585077
NaN	-4.06643922894828	2.44753490830785	-1.05586485714236	0.498935660089944	-1.99303817020765
NaN	-1.39926370012975	-0.731978561250886	3.50765061708367	2.74413992590431	-0.46759792766124
NaN	-2.27147299920805	-4.82487110991424	0.852210724285897	1.91574645302125	-0.772912771281165
NaN	1.50798122057324	-0.251278680833735	1.78460434007183	3.791084049703	4.70176512598662
NaN	4.04776744836014	0.768266511100032	1.01910701120929	2.65589757689744	2.48614228815251
NaN	1.77765167706733	0.479435055670734	0.365213289586079	-6.85008475567993	-0.697098409664047
NaN	-3.08353318228392	1.09285874569643	-3.42930979985557	-7.11575416474963	-1.71656362384352
NaN	-3.63188066333478	-1.48591373205965	-4.2329348502736	-1.08857871586298	-3.9116929712093
NaN	2.60772588560428	0.342050632681657	-3.65444831327202	1.10929903650426	-1.71133324706265
NaN	1.13807803862761	-0.146826659781449	1.58899573475751	4.16949743755307	0.942219692550649
NaN	-4.29000948045804	-1.13209517663376	3.2015453635643	5.55591297904321	2.05826580349166
NaN	0.31323373703928	-0.217532391536528	2.76043879614598	-0.743771466267291	1.41852855219776
NaN	-2.35969599529165	-1.28750610707352	-0.545571935169005	-4.38572710538328	0.388779901034283
NaN	-0.849136266307702	1.02203084593655	0.469700457906748	3.14287788021543	-1.16472559277834
NaN	1.87098937080012	1.13748793101793	3.71984771151077	2.70273096494734	1.77179066327188
NaN	3.43475989984957	1.10124791380351	2.7195414650637	1.36378228553452	0.103720224069835
NaN	1.89566331424898	-0.70297664177326	0.986685031798515	-3.13235258684631	0.960439850102153
NaN	-2.97705996583336	2.33390574414968	-3.3460786214753	3.95496778662114	1.66228343063395
NaN	-2.64645836600043	3.74890517997424	-0.760925725609822	-0.568384580191154	0.212588570631873
NaN	-1.56916965117788	2.0559660130915	0.11899372104679	-7.15463214766313	-0.448802371753473
NaN	0.122541830622463	0.0303420326142223	-1.58084583247479	0.33218337317329	0.797342136142181
NaN	-0.614228775185815	-3.86939296196078	0.465875203303334	3.42970306801038	-1.80333259803526
NaN	-0.361294182344822	-4.74356650673591	-3.21832335716321	-6.33903443552278	-5.85743053611021
NaN	0.0915431470073913	-2.63856861939975	-2.85532313391114	-12.4388134909922	-2.384496283546
NaN	0.0702357579312373	-0.310891003244357	-3.57289626931286	2.98367502728142	-1.30705127693656
NaN	2.18850182680757	-2.68401686973305	-1.2405728904702	3.28260263094414	0.0946192368465462
NaN	1.11003036015762	-0.90740261746672	-0.0830197137693379	0.94405029988616	-3.77859623762261
