NaN	-1.36361766583639	-2.11780386504562	0.933916021480813	-1.30782380622959	-4.14812599553768
NaN	-0.0500032756498189	0.317402217245702	-0.396308056573084	0.667732777506954	0.927037742583365
NaN	2.56790391030251	-0.911778599724648	-1.29833628113329	-1.73163365937499	0.54755744795845
NaN	0.734606427379331	-0.302870522122733	1.13747128987151	-0.679241537615827	0.739514415600533
NaN	0.941343908000745	0.132123764108054	4.33075650658673	4.71114130531779	2.23026884117842
NaN	-1.4746604275119	-0.721047271554573	1.29363435855802	0.638727205934695	0.000137730884152023
NaN	-2.49363336916716	0.763681866836623	0.972732130176282	0.326591783867224	1.53150455828482
NaN	-2.01525566818779	-0.0559375863902468	-3.50632836968949	-2.48214203145804	-2.23889574935291
NaN	-2.57591644089009	-0.417775911594859	-3.24002812667558	-1.21422268354302	-0.0499622588616928
NaN	0.783960639031635	0.272606865335003	3.08090075348708	0.745543634625684	0.462702184305748
NaN	2.39788343883645	1.1786396796214	0.485927042179259	-1.27032746691841	-0.295697175668698
NaN	3.64496118077973	2.65931769209009	-2.83515236629028	-1.95697341273497	1.38393475877147
NaN	3.71256786904917	3.86941126121592	-0.634993020675045	-0.273218599033785	2.04047225944973
NaN	0.937104292916922	2.30837601738864	0.35822553347846	0.000692436763468071	-0.473302531302417
NaN	-1.003314017504	-1.08644715606217	1.19671645220216	1.50730974085298	-0.864716004231063
NaN	1.8327474360024	-0.808463264308323	0.579852326692722	4.986514486616	1.49915194209819
NaN	0.527301308377712	-0.0454454151536013	-0.498616476992492	2.95539640135528	3.27372271565882
NaN	-2.31465661521906	-1.12135727180499	-4.90786581678357	-0.98018034872671	0.563398817539248
NaN	-0.752518338671092	-0.0322025268409164	-1.22336614229008	-2.38468544631027	0.171510580210632
NaN	-2.13332123513206	-1.38217801664151	-0.656256838589655	-1.68117582366459	-3.02594488958057
NaN	-5.19812987488537	-4.75104867687939	-3.19490770096229	-0.217531257094034	-3.04696045526004
NaN	-3.28949020832836	-1.58505222683377	-2.95171054962496	-1.92547465682443	-3.12020629059585
