NaN	-0.136933109806861	-2.81691631771199	-1.82513109528277	-1.15145736702207	-1.93566385555875
NaN	-2.17863673542605	-0.858030251725716	0.285300415446833	0.633344965763324	-3.17734621695216
NaN	-1.21418755836279	-1.47843746647794	-0.596969109139589	-2.47811247644315	-2.57207818954538
NaN	-0.602162597318162	-1.32449215358695	-0.584337473558496	2.54598731547171	1.15216192070175
NaN	-0.223906477098064	-0.567900822036047	-0.70440811517502	4.28724974547614	3.31116358464265
NaN	-1.08162112274177	2.46579326084938	0.459368278037415	-0.38579600178407	1.175167064643
NaN	2.44807149495116	1.70955177761613	1.20479039994565	-3.45331430218127	6.76337064516957
NaN	0.776246050899611	4.87553707438345	3.32739151801294	-0.528378090761133	1.94427879764177
NaN	-1.02871049800742	-0.344069293137556	1.58990228893505	0.920657603971626	-9.23800538019644
NaN	1.02001058202526	0.958598219715519	2.92299334737366	0.788196621681652	2.44630295183165
NaN	5.4664673197733	1.90670894867248	2.70947973887747	2.18952974125522	5.9452622508189
NaN	-0.0306940914626673	-0.974956799486818	-1.24534817424503	0.870879625722638	2.97656194448803
NaN	4.37738190661107	-0.8709378471028	-1.55922113126522	2.57841225127023	-2.70991105380441
NaN	3.44615015551903	1.7501314161309	-2.47931563261606	-3.79243519515104	0.36922172057705
NaN	0.964783405853983	-1.06822637956074	-0.397518211395398	-2.91359269568657	-2.00916795388907
NaN	-3.07082478098965	-2.98888896835377	-0.768268038671567	-1.04758405243236	-5.9217868763362
NaN	-2.86253016293273	0.437329218968671	-3.20241274062087	2.10993069296022	0.147218400559198
NaN	-2.2227746594621	-0.853885227219172	0.552113412757618	-2.0470836677409	-2.02684753255211
NaN	0.954680185974012	2.31949675808144	-1.45623629453677	-3.26556394545713	-0.0928342871272856
NaN	-2.40499292021594	-1.41053229878268	-2.52768824995692	-3.10597224109995	3.72921841848208
NaN	2.922680926572	0.537549304644348	-1.66996449731526	-0.429229636149111	5.32060647005275
NaN	1.10722783809159	1.86508534876878	2.7137856018657	3.31348575680807	-0.639298383642898
NaN	-6.17905767095792	3.24082668331013	0.679784674309166	6.32909271291921	-0.555785190701797
NaN	-0.360105608615572	0.602416745798715	-0.898504207234466	0.545921005203343	1.60355773112396
NaN	-1.21958067611663	-1.54003349601231	0.685547868856588	0.470272751875697	0.348730308646388
NaN	-3.15483571178682	-0.559233400948499	-0.546875365074774	-2.08065905002003	-12.8587614447778
NaN	-1.25209959110071	-3.10974058595564	-0.430063484520195	-2.41633125807207	-2.48196392984603
NaN	-1.2012281757976	-0.26302490647187	1.85174852597894	0.292691803327757	1.77829661204231
NaN	-1.76892025635749	-4.13215476156818	1.39256374356987	0.674269642952038	-2.05698808729664
NaN	0.210491453731916	0.0122728886241024	0.0517395884872168	-1.18261987919901	-0.0425504298573344
NaN	-1.773407449437	-0.29210054622599	-1.75004097872334	-3.48816025668946	0.947072783519501
NaN	1.61681220944006	0.0707624403432353	-0.643165363565265	-1.32251923586448	6.54707672709106
NaN	3.52903039556025	-0.553223825857662	0.257196707403795	-1.02298398683863	4.22194298049052
NaN	1.08056444286997	-1.73528498226837	0.127337156176405	-0.0760549767311346	1.93312127511937
NaN	1.32060139870042	-0.342872420825336	0.546260031075561	3.28285931726333	1.95002913131857
NaN	0.86455944615085	0.444442870899749	0.321607317604771	5.2519079415536	-1.65278318958631
NaN	0.422102607875309	-0.296560606320096	-3.00603874792527	3.65034576661697	-3.85820120015612
NaN	-1.82417886373764	0.0177831420453256	1.71131578270734	2.52858237050356	0.742336522946151
NaN	5.80127225585379	3.02867727705832	2.07275775087434	1.45583224654095	4.77077912347936
NaN	1.13276467203567	0.056274445156876	1.56139852795152	-0.0732812895753408	-1.2829136663566
NaN	-3.59504389677634	1.17694873423008	1.4969604423245	-5.14030519080224	-10.0456203799395
NaN	-0.733878373576672	-0.412971339938385	-0.96331577262878	-2.28334883531265	3.18525755637007
NaN	-0.652047987756999	-0.165477110573052	-0.792031681586419	-0.322484084882151	4.01511030080669
NaN	0.816684827235017	0.928837153877026	-2.20641251391701	3.40979200071116	2.3794349905332
NaN	-2.70777530365089	-0.398120396949785	0.532709900447415	-0.561882804743281	-6.45608843912713
NaN	0.695827713426445	-0.072510502394197	0.989269429205799	-4.82985523958501	-2.47037503746056
NaN	3.43760567741022	0.950063933056582	1.118786053698	-2.8334928738731	6.27323441716421
NaN	5.08181449829328	3.59676652672833	1.05056872594036	-0.939063434584058	3.84747935660641
NaN	-1.48833014603279	4.38345034464373	2.61496250742585	2.64809805566713	-3.08979843854369
NaN	2.05891640058643	0.795485157613023	0.420748371229269	3.89538161999538	2.26438968019262
NaN	1.17277789257512	-0.644535017413273	-0.631997630272498	-2.27066353954307	0.976783002549621
NaN	-3.16074246125088	-3.10391789444767	-1.87590775856671	-3.9599657153698	-8.46819670620508
NaN	-2.17182349748697	-1.62518653553865	1.41606391276566	1.31784304542383	-2.43228013986785
NaN	-2.32212101163331	-0.678033776059647	2.0129750843563	0.0438591827082586	0.216719321030382
NaN	0.474349047133738	-2.41460132110351	0.0760180699381565	-0.794887877275332	2.32988268401469
NaN	2.45659475090495	-0.388413821558753	-1.25569740181105	-0.399510774200347	0.918475263359516
NaN	2.48421645747033	1.48572940666429	0.98275965172928	0.0741380910277573	0.159603672396045
NaN	1.20596503541481	1.5834387511235	1.93966026481639	3.64594587079391	0.640470358201343
NaN	-2.40269765668138	2.55978727557383	-2.28682223448817	-1.28388701198406	-2.6974328784768
NaN	-2.67492845146673	-4.11982541432876	-2.39087460645449	0.250897682816445	-3.48272144112454
NaN	-1.78898761741979	-1.44227056592432	-2.67654558752601	-0.706351793078361	-0.510873726313335
NaN	-0.480540601054365	-1.41923364552967	-2.12279507014786	-0.19917427465334	1.55530140617239
NaN	0.375352480598004	-0.874910664696485	-1.26387622414814	2.64094831911454	2.69374441767799
NaN	1.68839217280506	2.83029087340856	0.28124531000619	4.77091609156735	1.32593931675806
NaN	-1.47567388699333	2.84312192266529	0.737610727905033	-0.477759513524948	-1.66339605518483
NaN	-2.58884743874055	1.00076417400604	4.04488994172195	1.42817678384385	0.259756479262373
NaN	-2.46023056698351	-1.58491081012295	-1.27420482176374	-2.69711493132486	-0.127376014829407
NaN	-0.162851591988676	-3.49372793364758	-2.12339686090461	-2.28715977959007	-3.12369213370443
NaN	-0.699038194162208	-1.9635960825592	-0.950983622370364	1.50112261668369	0.0858397306087288
NaN	-1.1378277986436	-1.664714255363	-1.43614939441725	3.86283088662081	3.45336290365135
NaN	0.285818329850053	-0.558913464307734	1.40314140152829	3.00411390225754	1.4971949315923
NaN	1.52360498240077	-2.61596806469778	0.0632887432278121	-2.38948981581584	0.345592362698135
NaN	2.35261020596836	-0.665662253570623	-0.625053687914615	-4.14111608409548	0.721086047887727
NaN	-1.25189095080784	0.0979852229926392	-0.556677663953929	-2.82851200801708	-0.387936281681748
NaN	1.5304059087087	0.114119049419525	-0.846432183974709	0.25499614704288	3.86570834177313
NaN	-0.692461978557753	0.154546223374044	-0.16144317510724	6.06158769847587	1.62517589805958
NaN	5.48330480928808	2.39621239194115	-1.07111862927015	1.94705442381532	4.83240830961594
NaN	2.64358405972319	2.60921978979273	0.713094973848191	-2.88485961537584	1.62169762501411
NaN	3.37948601678233	1.87494158466875	0.76114632657776	-3.62076655430219	-2.53201493230954
NaN	-4.37396345298112	-0.813630052298342	0.0439315325724046	-2.65194263588883	-6.63312405320417
NaN	-3.9263546934094	-0.38296396881117	0.653752585614833	-2.26127411524405	-3.4272036429717
NaN	-0.207900939200206	-0.266588972543082	0.211393560221556	-3.73739086651524	-1.18834170816872
NaN	1.82132917644226	1.41172965040457	-1.08959656225566	0.123818459203808	2.24069488207618
NaN	0.103891815554607	-0.393617466595277	-0.64380260022643	0.324943136791471	3.32038681830753
NaN	1.56764831380648	0.201271649125614	-0.350080961977454	0.491089322875243	3.94511770173597
NaN	0.671542786334826	1.10821602840949	1.9997849844855	5.38688156927243	-0.601471970750929
NaN	1.20205966332731	-0.986643941351179	1.02885567486985	0.0479791601762791	-2.23907701466611
NaN	0.599970558472752	3.43988426082294	2.20047859285019	0.849536041844297	0.704591296865316
NaN	-3.98829057528706	3.514988434986	4.54346401763225	-0.105914119303489	-0.32568177715838
NaN	-2.0630163129018	0.478368904296601	1.62933574087357	-0.593699769617615	-1.41863093333405
NaN	2.66415822852115	-1.30540484493958	0.128136777027272	1.15984958008136	1.56302807312388
NaN	0.303754398250988	-0.783910693549662	-1.54346275827472	2.57674386853067	1.14540573521196
NaN	-3.05978112954789	-0.538510501291801	0.104266743457251	1.58953969711171	-3.35295035858547
NaN	-1.74344313922678	-0.564037084374938	-0.333307632714243	-4.78621170852263	-7.03991521370683
NaN	-0.28496144422619	-1.69695060339038	-1.84034264964846	-1.70259250034383	-2.30909953242076
NaN	2.52187325867378	-1.54099702325186	0.0295447167637494	-1.82305711926787	3.27552496818597
NaN	-0.440803891743803	1.03667380166073	-0.979546415895047	-0.949377376841136	-1.16208592839102
NaN	-1.44046569394585	1.22431647744618	-1.59636177671181	-0.552793068833486	-1.84558651437199
NaN	-1.28465410802881	0.27173929741443	0.701047123586144	-0.493249930063055	0.393240383073323
NaN	3.34630913102465	-0.887790065456223	-0.928285975683385	2.32654605081317	2.67430406886304
NaN	1.7576715547393	0.895466900055632	1.81094070301865	2.21265052402203	3.54119191785285
NaN	0.0185105622596371	-0.81056230621283	2.58233612083175	0.474921541499072	-0.0995218826818937
NaN	0.165401596557904	-2.63754172923503	2.15330456867724	1.53355575386786	-2.63658459425614
NaN	-0.567045199380559	-0.532981864337983	-1.57214546971581	-0.544853451063582	-0.197105547922001
NaN	2.90990102069561	3.33443336535684	-1.31328458228371	-1.77904108455839	3.50247622671965
NaN	-1.50414778048561	1.52471299610236	1.20390183369265	1.56272386315099	3.72056128060915
NaN	-2.12263936728349	1.67898051986637	-0.892621868990752	1.47669716264535	0.651674895817548
