NaN	-2.61459145878526	-2.49451298990274	-2.66422727768137	-2.98653987728773	-2.05949954878633
NaN	1.77898298569632	-0.690053153277576	0.234636593211933	-0.404466280965753	-1.77843572542683
NaN	5.01298861886876	0.859349759524428	5.07553105839607	2.8880510260174	2.10136668550295
NaN	0.530054139133222	1.31182380176736	-1.26267871994639	0.589086371152121	0.203614029511414
NaN	1.69899111067084	-1.56609249260257	-3.27919357271505	-0.228253514046769	0.957262179011873
NaN	0.610067839477413	1.8413591571826	0.355523739272493	0.418060096157271	0.437783989847039
NaN	-3.54162132908472	2.95095765180193	2.3965000215721	-0.621148211973634	0.544291348647387
NaN	0.981451315584736	1.71743978098693	-0.187001394877156	-1.07171813019604	0.192057105369594
NaN	1.16273815775826	0.195944889212726	0.547253054939082	1.57805756997228	2.46345972552587
NaN	-1.1139050545058	-1.93971095812807	-3.00239873053378	-0.930131112545893	-0.702479596862113
NaN	-4.85286331005967	-2.09973172244085	-1.3094184693637	-1.90580654055241	-2.92423684039127
NaN	1.23906645056325	0.317335521014572	-0.655644519764193	0.738576713348334	-1.30948393104813
NaN	-0.233394430784569	-0.362315964094743	0.499858059632112	0.498938770013372	-0.818041539973036
NaN	-2.90560722327015	3.66203243190916	1.34304932511871	0.574450704601811	-0.911360716801996
NaN	1.8521984159003	3.3053938634746	2.97492215952229	2.36365493477061	1.07137026761475
NaN	0.747180895776404	-0.974756272023286	1.0260473738501	2.63779772624831	2.23584490601727
NaN	0.494099153430546	-4.72448231165389	-1.2351570145189	-1.43609657552266	1.86399746849501
NaN	-0.686297433447429	-0.547511620743491	-2.01816858250163	-1.11467414360406	-1.48901997166562
NaN	-1.75793020825802	-0.918549816426572	-1.43834811535079	-1.66996882270867	-1.0262350366856
NaN	-2.87688579930241	-2.73178416096724	0.811323368157266	-2.59104450910884	0.192313154108638
NaN	-1.15772628498644	-0.0254931058852021	-0.201028532892442	0.936205364332428	1.82204001203282
NaN	-2.39678550414991	-0.287654925164233	-0.732107273657227	-0.520566581930762	-0.0668675055114692
NaN	-2.19478150366685	-0.6429449055037	0.698890156354968	-0.591803991355643	-2.06763541054117
NaN	-1.47496075534252	0.739163972505528	-1.37921703076211	-0.110122304674168	0.210236136898111
NaN	0.269389425895459	1.67823316129754	2.11087735326365	1.557251371679	1.88572908466955
NaN	3.58665509200457	1.05686351931819	0.86088608443764	0.287808599004591	-0.90150549981664
