NaN	-3.01230216351667	0.274283137525654	-0.20260107771464	-2.24511657472128	0.110069014069109
NaN	-1.26562158336813	-1.4131426211984	1.22887014211909	-1.13161909441812	-1.29751348467565
NaN	-1.42039992517071	-1.47789735002491	-0.691352552514481	-0.0500881436955772	-1.78069006465798
NaN	1.1524473316823	0.927194877054945	-2.49652539758442	-0.586573703117374	-0.621359348151804
NaN	-0.491162022137392	3.83398678231437	2.25329435595557	4.86256261860215	2.29108905629917
NaN	-0.11726421695766	2.99068742196882	1.54444974896838	2.39753694773789	-0.776846282764223
NaN	1.66225362018491	3.23654267577478	0.588598045490647	-1.59117567951679	-0.896598492205561
NaN	-0.30377219734414	-1.87539239774974	-0.54233522137171	-1.06161556682418	-1.85278416058515
NaN	0.810293061488451	-4.56159809605674	-1.42515092072673	-1.53675891961722	-0.174317456025727
NaN	-0.468037305217343	-2.95781661661777	4.10602045914268	4.01903148038276	3.1273199973536
NaN	2.84136152403997	-2.13818442611378	1.33060462427111	2.77230196083798	0.498205220422834
NaN	2.14411011168389	-0.528987431326037	-0.0915592085154444	-0.530970078727808	1.16429566677333
NaN	0.607578231445747	1.64543629693049	-0.430138499727945	-1.12120434388848	0.252914845361788
NaN	0.259388368202755	1.32015075727562	-0.793179980909356	-2.08314238931894	-0.537981205335931
NaN	3.96812594848365	2.93034615274677	-2.33612699025125	-2.06700164949452	0.135461334712753
NaN	1.321744515743	-1.39333908989236	-4.59360235676268	-3.12852338575746	0.973301996600735
NaN	-3.03110584809621	-2.56248484076195	-2.73716745830812	-1.70054589258687	-0.877005453743846
NaN	-3.35427036472796	-0.589227838363526	-2.02152328627862	-0.497592249340044	-3.02147105031756
NaN	-0.490680026243598	-1.45110719795811	-0.256324355802589	-1.90147613906995	-1.03666549846481
NaN	-0.817484510782775	-1.60716045722392	-0.0703299120579223	-0.952428652760476	0.440325240157362
NaN	0.318420898701846	-1.12948376747163	0.516630318314828	1.20002098304264	1.87116557508184
NaN	1.20874291164017	0.87752966736803	-0.433106063496685	0.685980581739498	1.58916734298117
NaN	2.21559319172154	1.49645060221187	-0.331789080833385	1.27206841694185	3.31592232167721
NaN	0.228534204545753	0.331979906552684	1.34544499296856	2.63501799513593	3.61689393559716
NaN	0.287519131491673	0.449415258114791	5.62641965624128	5.06719919051679	0.293127319804521
NaN	0.855714173064105	1.10818188513824	2.99929087393859	1.54459624950368	-0.230812774066303
NaN	-0.606513362047091	-0.0842266360153182	-2.9789526098846	-1.85188845299912	-1.64175368126355
NaN	-0.483383444384432	3.96807163306913	2.38019453157694	0.0769811768400849	0.225019966672866
NaN	2.53455447457758	0.330466243606363	3.05971768545144	2.53898308189566	-0.754805565464299
NaN	2.29875581268436	-1.89966017919821	-1.47570737653039	-2.46116464144151	-0.600428653492322
NaN	-1.4903029133428	-1.27721083075439	-1.90193040712845	-2.7093816610477	-2.49147029368062
NaN	-2.96062599340355	0.137538577341614	-2.81994338746602	0.0367282769197369	-0.209900348040203
NaN	-1.65162921569584	4.90614567179076	-1.10452805337632	-1.32495089198433	1.17931097631963
NaN	-0.8144398615007	-0.770230824554718	0.0975965357385174	-0.381465840865138	1.01503778024902
NaN	-2.54490182521866	1.42433033564772	-0.74103486916193	-0.399488975568283	-0.154470301852434
NaN	-0.703260139259405	3.46581859177084	1.6866144004281	0.495151906122465	-0.398484202411887
NaN	0.508635906658039	1.57662931019412	1.47462048257485	1.41337203494885	-0.752523135125476
NaN	-0.311902848274616	1.79533298924821	0.101098791785357	-0.176120719429698	-0.37521335416113
NaN	-0.211912831146205	-0.402084557741758	1.88375129267203	0.712149055212018	0.562851274708633
