time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.872080661484252e-05	0.9987639065271096	3.438513680973318e-05	-0.07339156814990376	0.21668661489765834	0.03333681989695207	0.041171188702322996	-0.01179204803566813	0.05055877263039699	0.02071008402174807	0.021006293144513764
-29	0.13702495048496985	0.06856168450509742	0.9242628822702776	0.18390244742035614	0.09206137873717056	0.0435618143060908	0.045210783394952804	0.008197887750210811	0.020233468349747586	0.022111273910745712	0.022144517337281296
-28	0.000834542016194661	0.00041825756412664834	0.9954728464509929	0.14113382328176444	0.03842869361108579	0.04342445012138356	0.042971855568862294	-0.010065968335688718	0.08053347494080193	0.02092835987021655	0.017927867441467883
-27	0.01780409289879306	0.008946854027434505	0.9779813859639104	0.13210504443086674	0.022853371145811662	0.040339539096169025	0.032740985231195174	0.00360279330440793	0.020595582385219403	0.021743857090610393	0.018268320332117127
-26	0.033777649543968155	0.9501661052475833	0.016994569798755462	-0.04004552502496217	0.09816290434985983	0.0417234416046386	0.027669790605943264	-0.02599362981112021	0.0046901678313889614	0.022948633567176475	0.021889448780799077
-25	0.34761362943888957	0.7278600863936292	0.1806164991322732	0.0046917627427949995	0.06508235478699859	0.034193158978361005	0.028526454330804432	-0.022709657280859708	-0.0016442169324315792	0.022816390169674343	0.021934666410382143
-24	0.006655406883261329	0.5765830704340135	0.005254117183562628	-0.14382682943782826	0.05213218484204076	0.025879378790992634	0.04120323375049171	-0.0893635143034011	0.03595978879340533	0.021357179270236653	0.02044453001199551
-23	9.583147274519141e-06	0.1415072765669645	3.234812709955055e-05	-0.15625896102668385	0.014717267712502164	0.034102430705401074	0.029236651701499906	-0.0159039088120736	0.0534097171905201	0.02006432892357628	0.020798276616244425
-22	0.0007092782985826172	0.26218564567413194	0.0012061946073216524	-0.12942486698596703	-0.0021425076127281153	0.03763349658051001	0.040015245140798746	-0.023789328425047693	0.023006265813867936	0.02084674507266838	0.020459269788426528
-21	0.22350237094302966	0.13748625564638137	0.5840493959457258	-0.002519373543618748	0.0635889216322825	0.04190511859417273	0.045165940406112014	-0.04560623348780798	0.06510144048053855	0.020660036859297515	0.02344580246868298
-20	0.8094113138986415	0.5931516498683549	0.40540644897258415	0.09535563539756617	0.20199397735713936	0.036407541393776326	0.044803889192582574	-0.05029295200525542	0.04057011054346819	0.02251436853573805	0.02060654300540955
-19	0.10523767839643682	0.05261950502839611	0.9445795334552907	0.17698528425358145	0.16371405708133185	0.036897174966774256	0.047710026120770146	-0.03412376975733697	0.07284130065142484	0.01868486040152107	0.021358750881648104
-18	0.0022353508392608966	0.0011186735849625928	0.995932966476477	0.1688196090333212	0.038631669073004915	0.053969673713615496	0.0486005697951567	-0.03945473619778315	0.05924684477049445	0.022343472373779726	0.01975588886061355
-17	0.04259978591320515	0.02131614368961154	0.973495409312316	0.11335933356612346	0.08491091295716235	0.03916644789415539	0.038330025070561526	-0.04297271711245685	0.0431973325581315	0.019225685116100438	0.0183611575736572
-16	0.027259717334849578	0.0915713931186889	0.07808733173291085	-0.07928907788740365	-0.010518204889392088	0.030176357395126082	0.028936201663437442	-0.042175661730874066	0.023484557236697665	0.021073689900320706	0.020042567588062325
-15	0.05503854984455476	0.03188332127809636	0.7714992779577529	-0.0019208991434969728	0.028712932542203688	0.04760829159914682	0.03396851594955962	-0.0607043424308622	0.05014530272696106	0.01926937222642096	0.020656253697551193
-14	2.9741070865438035e-05	0.9110484630747135	1.6307122072450894e-05	-0.14579593386691098	0.09159242635804524	0.04324949859905285	0.04508539676810508	-0.03728033537623925	0.02086264313360464	0.020382435464268905	0.021273604169559538
-13	0.0027268886045532887	0.9135472771618292	0.0014566864619952242	-0.09607859537214783	0.07823050536733245	0.02892650246091628	0.042003621253582465	-0.04043332953433557	0.002890021775695489	0.01862418365336116	0.02124273877851417
-12	0.021959705955488008	0.07827778909897327	0.07124996129859086	-0.06833212260906626	-0.03771340786323276	0.039210649691473386	0.03865968288126773	-0.019287363720216853	0.010050525013426766	0.021176096047250452	0.02351776442165609
-11	0.015141224379182904	0.007606525562824019	0.9704326569863925	0.07203256403925733	0.020511692678958342	0.030070569957690575	0.04022146077836824	-0.029524576344856966	0.04414549000319594	0.020625314672826127	0.019641338229704364
-10	0.5875605957782116	0.7045998139128744	0.29382202900257937	0.06856594387906051	0.1682960096307423	0.02898628945274756	0.025041462627923367	-0.028857903551647242	0.043068227526754994	0.02016631900736778	0.01825609428527316
-9	0.22878506868094556	0.11439256710465966	0.8855964168483998	0.21979998210421106	0.20156096059607426	0.03292592560295657	0.03745017236797577	-0.021284157720787115	0.02025750952763691	0.01981844029320934	0.016485556586658803
-8	0.08929640297240095	0.044648201513608154	0.9553480558447538	0.1968203751988475	0.16762098267426115	0.023861682636789828	0.029061864189626224	-0.0389274397816173	0.015367262219561705	0.019181056548683205	0.02155069916902427
-7	0.7539724397895211	0.3833835650054353	0.5933968462907733	0.05123676507822757	0.08444792654988675	0.029378935698770963	0.02781219874597005	-0.028179049872824036	0.01946316342413021	0.019476286655283025	0.019094516643725697
-6	0.0023216976669311875	0.986334746298732	0.0011680829275148299	-0.05734714896648622	0.07654586174208491	0.024636389319172853	0.02611401218955155	-0.023954262067099896	-0.01220659447721475	0.02047886010378643	0.02099761217523572
-5	0.231703504911137	0.8786138183720588	0.11595216651215887	0.022577906967681236	0.13525489972287363	0.030784242281179045	0.03246797008830067	-0.045870714838867704	0.004631228258804275	0.020479531860458595	0.018695930722626715
-4	0.05843595583623847	0.03036699198239187	0.8909878344472408	0.04269125012366394	-0.0011928696670463368	0.02570814035739423	0.030615011694968972	-0.017177777482407508	0.007104432767120671	0.019561418153019334	0.018281542448554088
-3	1.13472845620319e-06	5.673898587490032e-07	0.9998917628371884	0.09872136941367535	-0.07263136507355333	0.021657961496789235	0.028725143587554586	-0.022572755686043774	0.011673182804600044	0.017421496313600616	0.01651338619262372
-2	0.0003031186996977174	0.00015160656575705303	0.9987863055082883	0.06424314844996447	0.021808501966608284	0.018773972746730854	0.02073440103146402	-0.031862227331747296	0.048644055641550735	0.01825740043793446	0.01752615149576047
-1	1.2380980056671824e-05	6.190775171869589e-06	0.9997666832625819	0.06688486893588395	-0.022872619077473157	0.0149658338595913	0.03732951863119122	-0.03174832438060516	0.05757736133989552	0.01829867023605345	0.017219563344513446
0	4.4816783627836196e-11	0.0	0.0	0.04213436108036879	-0.15827963809824538	0.01757918544414246	0.03154564250282152	-0.018644083601491272	0.020543489029442977	0.0169307293770355	0.019233579617855975
1	3.17779723489583e-09	0.3082352225201645	5.148668662545075e-09	-0.018638482439068293	-0.1436658146522441	0.028166711475960293	0.028662610917334515	-0.001945334765163581	0.036098333404502525	0.016004814470689733	0.018145862445050506
2	0.0004450855718856025	0.04251508982855699	0.004116090592621831	-0.07981507388338402	-0.0642722145257116	0.02733461393046561	0.04420114786872585	-0.0234886251602788	0.04301550883092368	0.019621446925486133	0.0191103938360642
3	2.650482402473217e-10	3.09608409405515e-06	2.282969113000969e-05	-0.20361585009049304	-0.1495730166847438	0.03085597326128559	0.03450513849533383	-0.016960787615405423	0.03358686350305504	0.018046187433079532	0.020552389114704993
4	9.085132521443723e-11	3.058177087919509e-06	1.2295293750512274e-05	-0.1872940842929383	-0.1359206213953278	0.03257631597626518	0.023856719023276553	-0.004248807579148053	0.0035644634695358255	0.01792837852656224	0.016313652703030576
5	8.330718233585055e-09	0.06100646798339901	6.653317593197667e-08	-0.08712206348923612	-0.17338226054688027	0.036471722982603656	0.02819051290963939	-0.02078020612064067	0.012390649651157859	0.0191023622901303	0.02042041495650371
6	4.267350487307541e-10	2.932347627029713e-07	0.0007127203535272678	-0.19211286684040677	-0.0673774702940669	0.03352676931379094	0.02185773073727732	-0.0006693705455973788	0.029549220246930033	0.018578543144614393	0.017750242860438685
7	0.024925687650871123	0.012600682591465871	0.9584693539437367	-0.031590201172766244	0.10906616193026852	0.028298903249302097	0.028078610944776667	-0.0235139590656988	0.026344173125971565	0.018024614298351116	0.019080896217955563
8	0.0025907232622426274	0.0013150167682593021	0.9792967934329093	-0.014194155953681653	0.11443372609392274	0.028126544571025088	0.04025264183370377	0.012107039485427571	0.00907054299451743	0.018730684964278065	0.020517144654869923
9	0.07794294546621568	0.038971478963965224	0.9609885710910304	0.036198319726696564	0.14694754254626335	0.014645919317103663	0.01550469076713129	-0.042502651720047524	0.0051298703037393045	0.019592826590125796	0.019923865073307206
10	0.6834050801023617	0.6582799237604042	0.34170304591342066	0.1309673914453424	0.1692099188063892	0.024109328380148485	0.02642996451156838	-0.035996484499594715	0.022163320611313878	0.019172004613815533	0.020958503763743006
11	0.16686262281714326	0.08343131141068312	0.9165680968239143	0.15086556783773425	0.2579369092100619	0.031459867523183326	0.024467163640202225	-0.04309330905095218	-0.014654827868866738	0.02208595673036387	0.016635004149276784
