time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.4521255772406767e-06	7.335942009348023e-05	0.020008583653459835	-0.08637613700783794	-0.19701733531374807	0.04299787746427448	0.04320737677497522	0.016288748722445304	-0.01568813069429112	0.022480888757447012	0.021874212315221794
-29	2.454967970048712e-05	0.00047180884592841135	0.018446920040874427	-0.12036640833947969	-0.14622472393948174	0.05541411255442011	0.044030914104172154	0.0033034414043835274	0.013751685917906249	0.020685974859197213	0.020343816632757635
-28	0.021516169347265336	0.010860144589113968	0.9661339553382271	0.10638406705378908	0.031595710368095734	0.04755535138788309	0.02733237594986465	-0.025743766966024283	0.03710819510936755	0.01976398750511036	0.022655588603664137
-27	0.0002179972340392852	0.9749485141982989	0.00011135430533873259	-0.11283922697750762	0.11312130644011842	0.05112941598294779	0.02311557776026375	0.0019417113946440185	0.049812598695386893	0.02338303715815895	0.018818004968479667
-26	2.2669015151591417e-05	0.9984849946934261	1.1340772738226268e-05	-0.1264197747971046	0.11479089123330392	0.05176003796635759	0.02178601981027442	0.013156686711236392	0.012648572137839544	0.023627603133684612	0.019287948285385527
-25	0.057831099978589616	0.029200122763106552	0.94662538332792	0.12100130115126191	0.06635499951525145	0.05534098985270465	0.038617487655053316	-0.030670435318112876	0.04681350290520932	0.02137255638468999	0.023499792805241244
-24	0.00010012826220509114	5.0201515707442824e-05	0.9965527700757884	0.1450158761222462	-0.0580170318129701	0.031547678365194724	0.036783697808028384	0.02683184396383645	0.006809142224538037	0.024104977260511827	0.020321346935204813
-23	1.1688064683177369e-05	5.844527303536233e-06	0.9997213558154984	0.1852620620586417	-0.04909409309217876	0.034913607521483946	0.030989674231738516	0.011205615911242063	0.024796296604553653	0.019419717218519206	0.020987276852769358
-22	0.0039573168592162925	0.0026556529535621373	0.6937467316300175	0.04023091293273061	-0.05757718581063118	0.06592235206443753	0.0391126499446213	-0.007713609245110553	0.023856405730149167	0.02354509075179901	0.018857108020325995
-21	3.6719981422472787e-07	0.5202894382285314	3.5252176552708047e-07	-0.14212460966311305	-0.007099792088665141	0.03587939475593003	0.039403687760892585	0.01873068039486337	-0.009412557226039396	0.022605577736573602	0.01696833998738342
-20	8.610833566044897e-10	5.166306812351381e-10	0.8333202123402648	0.01863144335447494	-0.14579941177095562	0.026690884821594	0.02755113557212612	-0.015424596343986035	0.019534280650187728	0.02141601870776634	0.01856203746951965
-19	0.003506592379674705	0.001793853538558078	0.9671176899228975	0.08487999420016731	-0.01581163815221568	0.03449402739150566	0.0347274215283576	-0.003981291624934636	0.02329483686813298	0.024248419348523717	0.019095016137885768
-18	0.027132835058197007	0.9397696900070209	0.013820555998877479	-0.03733666337612335	0.053448698713652085	0.03838100545826152	0.02220411756160073	-0.015951119691405627	-0.013596100244127416	0.024634621559761077	0.02147309313593227
-17	0.1436117815505803	0.1117638047246333	0.4442832457454476	0.004772697138724575	-0.005302286489641289	0.02838823735748351	0.037063656411199	-0.008852933688965288	0.009996409579616415	0.022856026554546563	0.020028829426035503
-16	0.3089134833723512	0.15460108494662989	0.8194316101055606	0.10219422114600293	0.07613149961238767	0.023854183277889924	0.041482416611384805	-0.005521684157148321	0.024185342959986568	0.021983717667058353	0.020307953227711707
-15	1.782634382802166e-05	8.935124660460779e-06	0.9966627804199926	0.0993736882477263	-0.10704587036665254	0.021126909221079026	0.042845669201723065	0.008571861222389818	0.010530090237329452	0.02234402683502284	0.01795307972790846
-14	0.14281451869452083	0.3975121941328359	0.1205148730105642	-0.02158235166284662	0.016660902108313894	0.026549801296706862	0.02917653315972176	-0.00927967504779418	0.007924433085693135	0.023081299383953802	0.02180646688205993
-13	0.000704730676375355	0.00036992979064478246	0.9412712289168315	0.05422737207787157	-0.036004500969764874	0.027839661224633976	0.025341435735406106	-0.005190219267018987	0.026223231375866695	0.019670871608235184	0.019535187163504532
-12	4.7510911649619405e-14	2.3757399890806608e-14	0.9999181520795039	0.1485950883913986	-0.1378357799839842	0.02623542641625247	0.025198550548359976	0.00849809466627075	0.03664537449046645	0.020849955353459074	0.020845560966108317
-11	1.1269945944287254e-13	5.634999285972763e-14	0.9999953153968243	0.14465784556865768	-0.16540772470456486	0.026223298687993887	0.029357666066512286	-0.020762718546148733	-0.00523539601612018	0.018039434054892396	0.01973509043857601
-10	7.971784155464539e-07	3.9858930911938406e-07	0.9999601261522817	0.14550008334756545	-0.09517930947165643	0.018996422333049243	0.041049577193156925	-0.011240149312973341	0.0193495035340542	0.02032759832956446	0.019517165076969167
-9	8.937441457848012e-09	4.46874223712631e-09	0.9999942649422875	0.1298336009736011	-0.10578844581273891	0.021525310905879644	0.03468724778274091	-0.01844735836917548	0.006192496712554054	0.021225589140724796	0.019639663146943334
-8	0.697953561062608	0.36304041390364367	0.5841619706030369	0.049129234731940453	0.0619451439871215	0.026533148799652895	0.02563549136892783	-0.011580461750411171	0.012536371169753053	0.01948794249311015	0.020956290075351124
-7	7.176743897733351e-05	3.588474967169576e-05	0.9997019376804518	0.10710114945346313	-0.031309829468615234	0.028223526570849318	0.04149779187073096	-0.05166028996546007	0.02179122559219916	0.020081823788073102	0.019365557607026396
-6	0.007784043892534678	0.0039061272198180667	0.9853325334421613	0.11875307052980477	-0.027167682063564024	0.039147422852596044	0.032945223972335215	-0.010397169761710363	-0.012231385235013001	0.01942353801463218	0.019311407918588628
-5	0.11088515329531647	0.05866379403892969	0.83427776221071	0.05188161365431101	-0.0039564235016838235	0.03560492620164354	0.031876398845639156	-0.015689532214961558	-0.003987428862331289	0.018512613902824746	0.01806054001377163
-4	0.01066422513169647	0.005589738239871155	0.9221327348535118	0.04720209422855723	-0.04573083736580307	0.03106322871891259	0.036156879528006385	-0.01710658143197759	-0.004366999377268037	0.01892459021363315	0.020226560722880545
-3	0.7728009916289932	0.6031559392019761	0.3866642423723302	0.073080073104234	0.10428269077419619	0.032690876138537356	0.018477587314490573	-0.008019175631949765	0.009892885701264493	0.021475150933758017	0.02097747607246774
-2	0.08978692032549233	0.04489359526726865	0.9551012201940279	0.21164536287373087	0.14344666043698046	0.031019779333793483	0.0204372726310085	0.01274124837932359	0.02531455012114082	0.01958398971461633	0.018807460658905702
-1	0.7828758933439164	0.39519572544196596	0.5751675631891513	0.06194974888761381	0.07305639148095869	0.02093595788213732	0.030563644326710982	-0.0065320200406114885	0.014206435168238512	0.018311969130277626	0.01833998968150809
0	0.0052120714940829364	0.0	0.0	-0.019279761136054636	0.12102429821245239	0.028105691425997496	0.035667236016987305	0.003919034681133191	0.002309006589119737	0.02052552244284566	0.020634892318195753
1	0.002174514076403186	0.0010945161627832333	0.9887775027475137	-0.03838255995438717	0.13976597123178283	0.019655625921250752	0.039284094626300295	-0.017814398397489238	0.022979632319661616	0.02009328480911876	0.017669778497954258
2	5.1842243737937686e-05	2.6432734160103892e-05	0.9785200882598881	-0.12576793241963435	0.08900008504671805	0.03078151711597943	0.02604951561955227	-0.03734889394446501	0.01978318419331728	0.020463524659992977	0.018148994742426157
3	0.0032236214164513693	0.001922371039624044	0.8099418372606232	-0.04677031569255526	0.0370323954375141	0.026881707278501386	0.02298520019849453	0.008112465517719339	0.0059345140489259875	0.01961498336168472	0.020288722828043528
4	0.014072654181836685	0.014267756608303792	0.3939210372600771	-0.052893289925899326	0.02067048322444819	0.028738599433693217	0.04272380354344349	0.0005890439016950464	0.021486341683959877	0.019971422598195773	0.017239373185855913
5	2.051910625184617e-05	1.0261395740260291e-05	0.999736204283849	-0.06715573707767487	0.16199882060816612	0.03410771910367418	0.02938534840923187	-0.018933828663749222	0.020715190527697453	0.020549252309291888	0.019548806477923834
6	0.012688452939711905	0.006376585379209015	0.9772306850373997	-0.025002594476032758	0.1423291992582491	0.036823937619492306	0.03605515136431451	-0.00934289216786571	0.028571266094331933	0.020053692899474472	0.01851587020001846
7	0.8538468197052975	0.42813874111730227	0.5688486966999138	0.07653628475271981	0.14051814226690565	0.024655668365085714	0.02691959134732011	-0.015836273995902386	0.03936406345537853	0.020207955951010166	0.021101056475228246
8	0.6618897191976502	0.6689931571332559	0.33096335684525247	0.13528951646276602	0.16981050839357142	0.02883986979477434	0.02003957532756145	-0.01732667672115984	0.036755679643389924	0.019257473874765643	0.02200146935080443
9	9.051670845584951e-05	4.525835426542809e-05	0.9999311568202081	-0.009446341901348517	0.23357340172809765	0.031290171538902484	0.023180738960270824	-0.025000827296487	0.00455682781424844	0.020339616938742193	0.02042513826505769
10	0.035082683863682886	0.017541341990077636	0.9823867122703357	0.09537481653409133	0.27955110100364094	0.03070096077794775	0.02438197993724941	-0.009229331898764195	0.052815257037010364	0.020053344711548644	0.020532410353428145
11	0.002870187648386373	0.0014350942658533585	0.996902638491578	0.04282465937779825	0.2125285722481413	0.04788374523469007	0.023192226110153674	0.04770845595811064	0.03276501088981188	0.018656961175237796	0.021057760486220274
12	4.210894099642883e-06	2.106858109260741e-06	0.9989185414048275	-0.06771649367322768	0.1557952789736073	0.026931188143350167	0.033465651456767616	0.026694171571697525	0.014853421821989858	0.021827020545792015	0.021374427590189878
13	1.1262317298318566e-08	1.3861938642799692e-08	0.4060801155444707	-0.1945804573824988	0.04668775079216893	0.04172597251776119	0.021485432608592384	0.022973379074264236	0.053849809584719605	0.0170564964889386	0.0203194862051189
14	5.472935808618417e-09	2.294266593952688e-07	0.011339396367619948	-0.1999903018886432	-0.09014419654660151	0.029354180308968126	0.034849557161454735	-0.013663977079037201	0.005937546220408045	0.020945786389366134	0.018721786961427928
15	0.008217397875711805	0.011849348577313694	0.29433983574620537	-0.08552385230234347	-0.0011546212618159988	0.0396636314210182	0.02350257168208276	-0.01890645045968238	0.010861204566288371	0.02108701941591118	0.01823911306395128
16	0.004127562641871742	0.9977457256519111	0.002063781388650478	0.21019361072072504	0.05153253789243487	0.027494494304635728	0.03054795898638057	-0.017400879563476235	-0.0006185059200204104	0.019996259759160577	0.01986655338150526
17	0.009246987196785763	0.9855660305680967	0.004633557249882277	0.17043008742304394	0.01967731280087896	0.03598789317778327	0.03898114502685823	0.04085146798527023	0.033565873461006236	0.02032084445462789	0.018006993243354558
18	8.365987565168677e-06	0.9996525576139063	4.183484558987396e-06	0.19538716218420107	-0.08229857841958008	0.030019340511646345	0.04432827528380989	0.04565478267104554	0.026342594918753775	0.02003792015420363	0.018724201497722286
19	4.075700175635279e-05	0.9887921246125952	2.0581643746985302e-05	0.11129131635759655	-0.06156918677479769	0.031021325874464566	0.024406929031632614	0.017557207032869285	0.008639743714276081	0.021670048575514023	0.01885512885762916
20	1.2883997617526748e-08	0.9998774661724478	6.442738409522633e-09	0.16254207709647656	-0.08075349789389134	0.029362968772627743	0.02981839366841227	0.015180291531746184	0.041291314206207436	0.020047510800188684	0.01849077439675093
21	0.017232905628434374	0.9224496788782868	0.008965810894239248	0.12917178157187653	-0.022946799337018764	0.02886079941765359	0.03156655145698275	0.06320602671922608	0.006017670018608177	0.02123366585065674	0.019033133827155605
22	0.022287514331776576	0.9574467243639468	0.011266636073382462	0.09827384486347511	0.030103370805039047	0.02935745487835165	0.032781010289817225	0.00988355411233604	0.044961685479042626	0.021533151143301697	0.01926066881625097
23	0.14659209375639312	0.31009016404009393	0.14215671435132798	0.06454027838293283	0.00230007894653439	0.03952379407279043	0.039461002498159904	0.0627540962147827	0.019101738195692827	0.020037477307750566	0.020195644685900085
24	0.000789531441474413	0.00039646212445176225	0.9933267295226144	-0.012302266485864424	0.1374662441365334	0.03687703193920237	0.03733692401909571	0.030483052458185656	0.01577682179386967	0.020799242819219448	0.020090999298585023
25	2.8705724079425125e-08	1.4352864096107286e-08	0.9999986923941288	-0.10103205002287033	0.21171495059658269	0.0531803085286079	0.02741445398339933	0.039287604730587775	0.0006616273106833772	0.021675957491537112	0.019655290192261036
26	2.538600206834648e-24	1.273833780348681e-24	0.9964407658419053	-0.2689315023594644	0.1728243741431106	0.022518717176123294	0.04607899800721833	0.04978401419013552	0.02286194058709561	0.022326074005869476	0.020060633924501026
27	2.3085182766269935e-15	1.856298068230063e-13	0.0062007311665778	-0.2856024304073478	-0.08718274196767455	0.0313707163809266	0.046625099530577425	0.05031607291399338	0.05290112659288301	0.023198032087085204	0.021014228954855795
28	1.967098197941346e-10	7.552458468382125e-08	0.0010385386390626544	-0.22704512828555212	-0.18107367345809944	0.03541341648941488	0.050126725945113804	0.028233822314763013	0.006647206209700147	0.020879842329182555	0.0239706827450009
29	1.4248020476220999e-11	6.046279269645955e-09	0.001089462908570237	-0.27645751213463127	-0.11963745474592587	0.0325959372669441	0.04232414488430926	-0.01891365780006101	0.043455754115860994	0.022737347815285087	0.02304142866676195
30	6.03498764005583e-06	0.0021137752099624142	0.0009501168592079405	-0.12844803909470723	-0.14089401870372456	0.038978368398319654	0.046473753853827585	0.002824421817491326	0.0159065190783302	0.019732588096240976	0.021146489173412407
