time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.130149396056593e-08	1.9124867915144514e-07	0.13342638137469387	-0.043523353073557244	-0.13786795854079287	0.032522427744100114	0.03431811357908445	0.002371085425830149	0.048633328058743215	0.023516142494630212	0.022260804690757783
-29	0.00020349357107751255	0.00048176589754473997	0.18595106874824574	-0.017148437560623116	-0.12022498478799301	0.04211799778443129	0.03143728158573393	0.022671249857842427	-0.009997655596145592	0.022929132604918842	0.022823403616735637
-28	0.00028136425762368566	0.0001414315623280822	0.9923871036190186	0.14823248171651174	-0.038706287453968376	0.040900396126873455	0.030155012620953242	0.01687102030118527	0.02155680862216137	0.02418300071812164	0.02218165512485924
-27	0.6914227200886336	0.6367149832129227	0.34685461642163595	0.0898338695621085	0.1390919626273629	0.04670926987831504	0.03518471453484472	-0.006414353697717562	0.01730083882876611	0.02216183970639796	0.02156389787386883
-26	0.01762848725385579	0.8935626496212783	0.009430700010875488	0.010430741404498314	0.07326563792776322	0.03276270865109626	0.05669509044400398	0.043441109780200396	-0.024284421346214603	0.023958718333755256	0.022586835639304203
-25	0.16854930309720276	0.12401114727916705	0.47732422510552197	0.01607351972573463	0.029679250005582886	0.05104069297979497	0.05100896854012433	-0.010893478699756966	0.041906894608593516	0.022775469878317207	0.023882010786698597
-24	0.16559985275269698	0.33605713898652495	0.14979709444243744	-0.05509238535034407	-0.010463750644456725	0.025825744910299805	0.04132825325561079	-0.04450423825964938	-0.016958404772271486	0.022934401517077273	0.023613067151723562
-23	1.5616637377262687e-07	0.33626131794893815	2.3122004972669171e-07	-0.16580875428671743	-0.026432715374534094	0.034437597136857435	0.039013874970363696	0.016759967082443473	-0.006461387000412349	0.022932841402684645	0.02508330741804568
-22	0.0003187750230092023	0.935577883535882	0.00016915148177292676	-0.08148181620315113	0.033286668636542	0.03423462449826591	0.018534577612408246	0.002947419134422595	-0.014068501153566131	0.021254521390954056	0.022777916412153446
-21	0.8697395297450499	0.5397314710006578	0.43999268214331166	0.0756235907905952	0.12552385795288395	0.04009746745589036	0.03437653278731282	-0.015903576721490537	0.026500816761385187	0.023050642555790576	0.02233412846864564
-20	0.020888899912683202	0.010447897424501864	0.9849743459691346	0.1220968333847062	0.026568357259336567	0.02494636102893439	0.024485826112386717	0.0021130037608530438	0.008081668076551534	0.02063549691573156	0.021399223551348094
-19	0.1961491458650426	0.6217974244049813	0.11650325788343263	0.04804766996251655	0.07230683032771333	0.040516199932034855	0.02016281934113328	0.0544958916389061	0.04213856249040988	0.021560343346644296	0.02146082234012102
-18	0.003354683964072175	0.9982636797125105	0.001677347487641534	0.11917571649284793	0.28118317864110576	0.0352643204373083	0.039981897727874985	0.0407330806708148	0.028110993791333447	0.018885443621126242	0.02329135430617716
-17	0.03542593243801314	0.017713567357392174	0.9805496949263691	0.2257624164175543	0.09976125897706764	0.03571139387120619	0.04019012722718369	0.03233488589983848	0.035912512310588826	0.02170021995118219	0.020230185563408793
-16	7.953858105290779e-07	3.9769558976694694e-07	0.9999689804313272	0.23770005117316123	-0.09435939057374096	0.037124461377724134	0.04355302481141009	0.01333777117427586	0.016322939006605287	0.021758556007396034	0.020631495768360444
-15	0.008134527353864354	0.004067769699142763	0.9954485826015543	0.2387878312506296	0.09380943962998656	0.05711048829238345	0.040102959673584924	-0.028687019917532832	0.02880351296144058	0.02146104538910814	0.018869054202493626
-14	0.0048660430124832085	0.0024330239118000342	0.9975617002415474	0.3153287855926632	0.09492831657291396	0.04613439079405493	0.027597904014084653	0.0033723688894469177	-0.013692674424300944	0.020444340345151867	0.020741102350527667
-13	0.00011337189871708218	5.6687018530132345e-05	0.9997482498546676	0.2189965701918469	-0.038297284306712934	0.037559520136676544	0.03539334138563237	0.008109903767163718	-0.007991365621840708	0.021464830413682308	0.023174053819527377
