time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0067102794297823785	0.09667749730263822	0.021141410604912633	-0.05527982256913079	-0.008255537225054285	0.03966656190354694	0.04777222499943927	0.018366211483855265	0.04662447659902132	0.017405119656400046	0.02229912089646879
-29	0.04429263623710711	0.9778479089862319	0.022146318726017127	0.11973816043962764	0.21481037495730942	0.02856069438461574	0.028125704884225687	-0.020620804356955517	-0.021796180761851195	0.023636034031652802	0.021936645104535787
-28	3.753261180622711e-05	1.8766308277733835e-05	0.9999355082181424	0.28332555300227363	0.015365053285418134	0.038612560559854514	0.03162821711524376	-0.012420492475993795	0.03713725775306223	0.023889715839988827	0.022133963163886845
-27	0.00017369337612916025	8.692270813220411e-05	0.9981296970941977	0.1150590858054628	-0.06181283533912274	0.03079396785192724	0.05162788021993627	-0.012496804794317364	0.01907719360878392	0.02077129264344852	0.02350683655605413
-26	0.2983991213512164	0.5760801795501123	0.18403341479975	-0.007601265426689169	0.07498386596011818	0.0420706510038531	0.049372664861950764	-0.024244944093807647	0.026015966741040134	0.01953168467593783	0.0203993604900135
-25	0.709524117080125	0.6340624461114639	0.3568177340383211	0.07749792744690381	0.1487504492992206	0.03973379629658415	0.041384343395737586	-0.02782536650685239	0.022131891201773897	0.02192096314331537	0.01960052688823586
-24	0.3119298625390896	0.27112265211386655	0.29846702667785285	-0.012915565177745008	0.045942812393844554	0.058360473842275884	0.04836916908505356	-0.025140602969730003	0.03731726342058065	0.021734891868095317	0.019718020965972288
-23	1.704572848202602e-15	0.902164077733122	9.447084420987857e-16	-0.2711248823306085	0.09314722963224906	0.02227707825338187	0.04881020704579628	-0.04006195830966118	0.02150799594484592	0.018591291424756084	0.019843883039839055
-22	5.323329806597245e-10	0.2433394848842618	1.0935025327833177e-09	-0.2447041249414502	-0.017150173160958137	0.04003925114111749	0.046363291469908544	0.003836972910783767	0.019783324123122302	0.02060203741099448	0.021876680209164855
-21	2.5296628281739403e-07	0.000640590131208847	0.0001254592477394525	-0.16922921214741043	-0.10375866527515973	0.036312414270337594	0.03453467738819084	-0.009922141279418676	0.033227261842080434	0.019796046817559705	0.020195488214021194
-20	0.0001395523450837877	0.003107771673301421	0.013172952440450997	-0.08335275965222995	-0.075445061621553	0.03251977321074583	0.028561352977497505	-0.001542295827474446	0.017395874849213608	0.020777761347304066	0.0219617512152444
-19	0.5805405589993126	0.6495733672279078	0.29438786984768345	0.023150690481744327	0.10258189995972307	0.0435016402730798	0.026789937331791955	-0.032802753658277395	0.02211920996239801	0.023011538774953325	0.02238713197236054
-18	0.00017348615919755218	9.090144595471672e-05	0.948105701611291	0.0476731642981514	-0.09728774037119547	0.04190242375844432	0.03978820474713814	-0.03582369172413099	0.009147577662713296	0.020845173276582342	0.021563288893263814
