time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.11254309849616177	0.07000680645470735	0.652629210678792	0.062217567311756206	0.013153891009285481	0.045892470320105516	0.03839258999031096	0.01629086870173859	0.028167249801165205	0.024039709242229965	0.023024124804831878
-29	0.513067761864035	0.5822538338811171	0.28512826104890565	0.0833484977748468	0.0999721979944723	0.03925931910953717	0.04268915509209139	0.04272462060293531	0.03581249048378314	0.02211207505867343	0.021868582286557834
-28	0.1719600926279987	0.9109909413802385	0.08598341139795435	0.10071129356776105	0.19249843978359338	0.042534451709590235	0.03286532869098633	0.007156555458145812	0.014295081519787044	0.022807055125008108	0.021613416520471107
-27	0.18528860856846538	0.09626671168094358	0.7889969589569448	0.08527120409402865	0.03395566266618712	0.03605806880225234	0.04205484301351646	0.006059153919816825	0.029717686700391082	0.022160516670367884	0.0225553090749345
-26	0.001601688136386737	0.006172986476524255	0.0910318740167622	-0.016671668750560545	-0.07056931900896081	0.04534747592151625	0.038660007332218915	0.04251891377192265	0.023758404697860093	0.02180694556773097	0.01938080671399598
-25	0.00051694635983782	0.001376086164406945	0.14966620414404672	-0.0581698418845347	-0.11460387321115151	0.04009352782564645	0.02738091999474252	-0.015231290487342144	-0.024303889083426664	0.024284636949751325	0.020918060048054125
-24	2.296942858859184e-12	4.7933189818744985e-06	2.333928921085895e-07	-0.2770519612955489	-0.17147177529639038	0.049473364489860706	0.023326899451965297	0.010676002729614475	-0.010309708039737638	0.02054968283416664	0.023267961980166237
-23	1.498765489862625e-05	0.009873493273905899	0.0006720764219894878	-0.13103928568218443	-0.09976022462476189	0.049409902900427446	0.027185356383364376	0.019119404313992866	-0.014635001858610129	0.022702594004720623	0.02275211108101025
-22	6.197375270706404e-11	0.00041128923505189197	7.455235272073934e-08	-0.295884504398119	-0.15691846284462702	0.05014978505665006	0.03371075217656802	0.0007717952031294226	-0.006557850139472764	0.020802879580202174	0.022602337414170188
-21	4.3716487838545825e-09	0.05970456013938616	3.627719110998312e-08	-0.2792625298177923	-0.09604598274148049	0.042403653411019905	0.045420913044515614	-0.01722318797792628	-0.013006139258023503	0.019961481383390222	0.022745105611119386
-20	0.08054341490123472	0.0457156964452857	0.7679256333028393	0.07812202729207082	-0.05346166258514688	0.04245666705004454	0.042417975286060304	0.02058092996551163	-0.035260606635215484	0.019354716382361886	0.02237569267314207
-19	0.04104278120668909	0.02053667801360614	0.9679537877855321	0.1094296000847826	0.018314857530459566	0.031075108156715145	0.039116854588537725	-0.016998965483634488	0.00015979533694116866	0.01731453229798501	0.02000417413804182
-18	2.0874271204227812e-13	1.0439006508507733e-13	0.9998207656003386	0.13163027005470218	-0.16563179611695572	0.030523222724821723	0.030152404878067803	-0.015106873050760725	0.0185253330575844	0.020275766129903276	0.021310834352861303
-17	5.399200162540966e-05	3.470775042642829e-05	0.7757714966148154	0.056924664535132286	-0.12152552413552473	0.03295218973172422	0.04089901391457112	0.026267701140084337	-0.010971641764993531	0.020573245453347263	0.021964238165344874
-16	9.002472486644641e-13	4.548283315240118e-13	0.9896515233243701	0.10277239861062674	-0.20787050460881415	0.031420924187936024	0.023965412013313956	0.008117481961021777	-0.015990939674138185	0.022358045471718383	0.0197981539156479
-15	0.0093227355707387	0.004666256692559029	0.9886602639418062	0.175218189939703	-0.04859822894022767	0.04379110155490954	0.0428565422161059	0.00719228530974379	-0.04286379058726426	0.02074637711385576	0.019189209559764296
-14	6.059754549636066e-14	3.029945601408077e-14	0.9999773966329154	0.18109665892355437	-0.2224787935093838	0.03456937779565137	0.03137202132859069	-0.008377538435895573	0.0014194258863466079	0.01737129459212565	0.021752974888277172
-13	1.6806375402738758e-10	8.538174012718573e-11	0.984186531291733	0.10317761817689211	-0.15734987896718594	0.03581001293482938	0.02979969994306988	0.01036080952266941	0.012064336102426998	0.018404038784783916	0.020469365975405475
-12	0.0002790172528196455	0.0001396607850051515	0.9975550379728401	0.15174089139167712	-0.04962092326794948	0.037844563885844756	0.03260188858712981	0.0039002463655654503	0.0013290166428166059	0.021256523067795317	0.0209934507209653
-11	2.8839201875637954e-09	1.442053293405365e-09	0.9999349411105165	0.14531762822499697	-0.14463223711317272	0.0347776432066812	0.043813245739318406	-0.031592465317579026	0.0037920519138899015	0.019008075070762777	0.024244028225219247
-10	0.014272068513919281	0.015010316115513019	0.3988082445513748	-0.03324705064900277	-0.04192456483635624	0.025994879124153783	0.04476937039843577	-0.03118661438645712	0.02747961327285524	0.019692215184534616	0.022688516766880707
-9	0.002167394932472008	0.0010838710435107752	0.996724248319972	0.10027367460449117	0.00652467541268673	0.029270297168001686	0.029963617494406396	-0.03991940179837111	0.021294167300944706	0.018011988031348507	0.021341510028899474
-8	0.00494404338753982	0.002472021694030846	0.9975191696889419	0.24762265173125644	0.12696963955361998	0.026541978636608256	0.03265794069328744	-0.032639332062516284	0.013398612408317266	0.017483526047662644	0.021426672462997245
