time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.2263096355179332e-07	0.9983412308229616	6.141087272926697e-08	-0.22232969517654316	0.16341149218872358	0.04185562680336466	0.045743650293231984	-0.048298243524566124	-0.00681387244201415	0.022633292852785255	0.024494922465370158
-29	1.9562567194665685e-12	0.9994100363253146	9.787055790402543e-13	-0.26440150150574504	0.19754218936520707	0.03373130877339186	0.05299622150220411	-0.055880006731621794	-0.017448515878017122	0.021058004044646663	0.023144616813087295
-28	6.030685600138754e-13	0.9999994446685003	3.015344232874892e-13	-0.2700153250249816	0.32930700612266267	0.03723220845924943	0.043571792838011596	-0.037180229822628294	0.02105716983709987	0.020909181148903964	0.020888479704001997
-27	1.8439943327781673e-05	0.9996066572098451	9.222504162616856e-06	-0.15800653213499	0.21557319141335554	0.04376271295481391	0.04448269277080204	-0.08584205378149255	0.016722942092748435	0.020477182084293718	0.02371508521873361
-26	0.15809260874267603	0.6718027085960034	0.09464594803472513	-0.06597641944714534	0.08753225463079035	0.04074543262168692	0.04782886089378298	-0.06405354915576894	0.033933778035296104	0.02144595703194164	0.022456444155254694
-25	0.49138855867681575	0.5834879025344896	0.27202059524428923	-0.014279608569175206	0.08752667834899085	0.04395657744378902	0.04077129615448902	-0.051525348594478056	0.02402861697039365	0.02166816887911948	0.02303275670692283
-24	0.04366860925773872	0.8999463373402234	0.022745236953804482	-0.06837415781858161	0.12183256600519801	0.030083411268096463	0.03789623393432391	-0.05544241330206175	0.04249172770708193	0.0200683081874111	0.020089865148293112
-23	0.00015771551771782575	7.949156500740022e-05	0.9883549429288538	0.06421787780294555	-0.05744713327046665	0.03238271332120463	0.038801151351729755	-0.03507450557618739	0.035803080710363866	0.02079664006536142	0.018594925813098368
-22	1.7115089712230236e-07	1.812594716339071e-07	0.4709385262844152	-0.06398624304498654	-0.14210867956577794	0.0411585665043035	0.03705259269657006	-0.060652570713582585	0.044761469366597556	0.021094798372163884	0.020431690651708877
-21	3.0431194254775505e-17	1.6022098737094005e-17	0.9496628166619637	0.0341622750861426	-0.22889517228249714	0.03578872919480264	0.023200485141004753	-0.03641614396510485	0.028132004107181578	0.019705955378309374	0.02181568214103664
-20	1.8479020272319462e-13	9.341474403714983e-14	0.9890841022982096	0.016041699160807367	-0.17571658273826113	0.038425988231599824	0.026086621883034664	-0.09009616174750673	0.027136325017736992	0.01887240213040814	0.0198557226061192
-19	4.580788721528762e-12	2.8008128200674526e-12	0.8177423489394514	-0.007590342777970901	-0.17251080138080332	0.036643568940581045	0.024426358609395914	-0.04641360010362796	0.023395010752506332	0.018968785961044912	0.021451928300351784
-18	0.27913597010679925	0.658723509855425	0.15731950239779807	-0.01138363542966497	0.08379920469744487	0.04036667351653598	0.04220987479246796	-0.02465281969421641	0.023851650018179234	0.021390753832510236	0.021593165561874482
-17	0.08357354917980636	0.8075044688429758	0.04519025565757954	-0.06656185223023423	0.0876978805963302	0.036733342464667904	0.03669828213508755	-0.05074401769091676	0.02530227255590657	0.01984002547601932	0.019174629118965086
-16	0.0653811490192348	0.8170271324745898	0.03593017223479927	-0.0625502788475	0.10831991536986138	0.0431004137504483	0.04455577403609291	-0.04421381640759036	0.039528671551589956	0.01808548274967607	0.020200464158395236
-15	8.96501758577034e-07	4.482509256712177e-07	0.999988327860274	0.1936472867294967	-0.09297443643591097	0.028356246080384465	0.04574426203451913	-0.026327250102566136	0.0006619137047660209	0.018341783324833043	0.019758309106264426
-14	4.061253020635025e-10	2.0309807130509573e-10	0.9998229950136718	0.16386590484364577	-0.18339562135073267	0.042257814566189045	0.03916889640442221	-0.03129845883565509	0.01099386653307584	0.020594937622649436	0.01943537755064386
-13	8.493996515705717e-13	4.250325168694107e-13	0.9992161915558134	0.13691392225853638	-0.1275439657828188	0.031848215888410455	0.02289408725522631	0.004482402978898555	0.04121265186649388	0.020702364747573962	0.01746006649595716
-12	8.636049502827242e-06	4.749282824758672e-06	0.9071418132436971	0.04091705646046011	-0.09956948493391843	0.04645598323858649	0.04210283259850434	-0.03000684207517485	0.051232854785095296	0.019871021218238596	0.022415242508017234
-11	0.0009379006409972421	0.0004776367902645389	0.975572757706725	0.06405337766103458	-0.06730205381478106	0.0408973252198904	0.022385159947086293	-0.036518793304977766	-0.02339311025577693	0.01779078233354008	0.019300694082384537
-10	0.2254139914745291	0.11598800169854732	0.8010154391796542	0.08867307300263394	0.020463371736446682	0.026565763210241372	0.03470053122292783	0.022006837517386534	0.0031665428413858486	0.020285501176786368	0.021222641033459985
-9	6.953453205684907e-07	3.476756530266427e-07	0.999979916310287	0.1601350183282333	-0.0541510371098438	0.029950218917715734	0.03591465533042763	-0.02087689935244379	0.028288668438529223	0.020063233989570568	0.020903300430496232
-8	0.004674364640351667	0.09481982041787321	0.017307590926892744	-0.03330979225338417	-0.06953500556748268	0.03147264095008215	0.02550660322700511	0.02720931946063251	-0.03415498742030169	0.019054952907618238	0.017664154836314873
-7	1.4152008295997823e-16	7.076524153640572e-17	0.9999265029267087	0.17374151222254935	-0.2466321723180947	0.032464956087803865	0.030717210272518766	0.00820739037904531	0.025843520830460053	0.019650784898808525	0.01925240787225891
-6	4.004831281184422e-07	2.2430490076826167e-07	0.8920068343601549	0.054198193196592394	-0.12349511262212468	0.03879107394786543	0.027282911523594532	-0.0017671237035692539	0.0075554994234753245	0.018856481926821926	0.021378801602615734
-5	7.035333289575872e-06	3.5992833038003035e-06	0.9765395518187843	0.04893724587099174	-0.10085862686178608	0.02841565037928727	0.030927035588547	-0.020841888429568706	0.0012585944740675897	0.016475516669842705	0.018568928897960642
-4	0.06440376399270022	0.4569520346202715	0.05341309755217898	-0.06787961599305306	-0.002021370429077666	0.02571513677260456	0.032091089238078026	-0.04115060859909942	-0.01192162199161278	0.02202737754014233	0.018152855283917267
-3	0.0371998397026478	0.9518051432095231	0.018807458046696108	-0.021127029393581524	0.09076671137211925	0.028966312332924175	0.034830576400677375	-0.021174443858775874	-0.005746715483108555	0.018417558507512345	0.017698193034176267
-2	9.48393213827809e-11	0.9999401667802907	4.7422491996616605e-11	-0.17453057465356572	0.1301376379959895	0.02931887599175493	0.03159584548096307	-0.04359544720630295	-0.032075289064381736	0.018612327091261014	0.01771745072190899
-1	1.1393811548638627e-09	0.989481175282852	5.757435594343237e-10	-0.1845894791255635	0.09670207945151116	0.02459978437705744	0.031675127021829994	-0.05745982991562974	0.006137643870657949	0.018489180971625573	0.01830133480590027
0	0.005981695778890825	0.0	0.0	-0.1146179871661311	-0.012454121980394552	0.03057379224309673	0.034974023898409104	-0.05124360529116866	0.010715429187412712	0.019875525943023	0.019437776464032736
1	3.453731646518066e-07	2.505608980990331e-05	0.0060704185961410456	-0.2001427221955371	-0.07870416782115626	0.03513841091084677	0.02732251435217331	-0.040058282795634816	0.008685918986116616	0.017749961370387476	0.01892965858380565
2	2.895259800092545e-16	3.465316957749242e-13	0.00041740455196156864	-0.32230734063194655	-0.12623058022179603	0.0291440671364671	0.025122881813298803	-0.03083846879747751	-0.01231320826793419	0.018288946520851578	0.018158144981751508
3	0.00020656775741937887	0.00011322437618660269	0.9081622557512391	-0.09420662121126074	0.04264812794570329	0.026405838918794788	0.024169497601372724	-0.02881805102219335	-0.0001653249852887656	0.017780659992465083	0.018680053630830824
4	0.015374816528938937	0.007720118417249595	0.9792973490900969	-0.04162560100376146	0.09226599779798796	0.026343489065635526	0.03276431257608367	-0.0388370154981878	-0.017256261360786507	0.019431243560165047	0.020081692695375533
5	0.15072402429818033	0.0753696890962824	0.9240263439997354	0.03723617158716612	0.16440695798624644	0.031539680289440576	0.034442190221672525	-0.06028261131580964	-0.00267445591287702	0.018518771727629828	0.017076702320407013
6	0.06389096202211271	0.9658722307562386	0.03195294604208998	0.11511589209710353	0.06541368444216612	0.03290607258772607	0.0245448556132152	-0.03570839677720407	0.014092280744332624	0.01892047829784928	0.019553356360656405
7	0.32381823535087867	0.16191427962789584	0.8375182259336682	0.07012495936763415	0.1775474012808766	0.037309709063948385	0.03394595395143841	-0.054785049158430334	-0.006856943925499261	0.018961864576798253	0.02035158857800345
8	0.0009071880502074781	0.00045359519322103905	0.9992367729246932	-0.03416685025205294	0.21943795732176818	0.04640408475458587	0.03749457223074649	-0.04683277293255943	-0.019806083561039425	0.019302918385938558	0.01930440955928632
9	0.007737876087431386	0.0038689380561275537	0.9961128806093504	0.06492477565739127	0.23205094959646466	0.03018118989126988	0.026779737235441546	-0.03536371518915618	-0.0144936568450734	0.019223311419009022	0.02041172434580364
10	3.6512884998939806e-05	1.8256443215802383e-05	0.9999729679284436	0.0222728429240291	0.2948412143224233	0.04210151008197404	0.035228079805855884	0.00028015354168488586	0.008583375145655518	0.019773453035239037	0.019013394715690822
11	2.7137860247512646e-12	1.3568937439402209e-12	0.9999999998738196	-0.1166226232429923	0.43842267122146483	0.029928552921198455	0.0294154967503177	-0.02675141984090184	0.0187022782956817	0.021570188590491934	0.020203552018649033
12	1.4752199502383043e-09	7.376099793117631e-10	0.9999999982848717	-0.009586619606524818	0.4306666040063599	0.0327009116821579	0.02594741300122537	-0.002506572088678774	0.022087865989092275	0.021482209447403484	0.019828634596227076
13	0.5479991415358336	0.27401869877318064	0.7259182350411761	0.14250235459210364	0.1851481751286266	0.03118086973338929	0.04084330048310201	-0.026277831287369612	-0.018008432768561324	0.021580618484469582	0.01842316327405645
14	0.16538336858012834	0.08269238889237357	0.9171652135010719	0.11311568069780456	0.21910451762422603	0.03527275251423167	0.03668386001307782	-0.01855862164291616	0.003345114358518304	0.01995561181247823	0.018439588283563117
15	0.0001505679146896112	7.528429785911188e-05	0.9998398379709763	0.00717808086531863	0.19130363952788582	0.02068859678299613	0.03267816537133048	0.008375165511530088	-0.012772452283453228	0.019925919288502285	0.020464488476954246
16	0.38992142417093895	0.19499164920958406	0.804880050952208	0.14511215613608636	0.21333699214607554	0.022950422984425848	0.04513170604042507	-0.012430064835340388	0.005841127094495714	0.020579942877569295	0.01833581702687152
17	0.9242027896103535	0.5369197843459197	0.46214046830765537	0.11479894147787406	0.15014554951268808	0.028339364275519526	0.04032726433419012	-0.03684076865074053	0.004955482081632946	0.02290209300537867	0.02065289999072651
18	0.011248832141529622	0.005640842958278529	0.9876031840022618	0.010382732079054362	0.10684204287058678	0.027216422473942032	0.04011751657386764	0.002330166426256097	-0.027118380584215417	0.019303999377920406	0.017074811119291183
19	0.7814808735434956	0.5795571630057827	0.39375736204306755	0.08741088005802403	0.08140195836291803	0.025392757336030643	0.037772893714429705	0.003071949845502902	0.00873472593385401	0.021027550752098084	0.020135957452197643
20	0.14832871868537187	0.07416436196918892	0.9258061724629263	0.17076073921778706	0.26392563473660025	0.03678616978339715	0.028142565694898584	0.014037905256009538	0.026907819007573715	0.017531198801682586	0.023743791346651485
21	1.5618137431626845e-06	7.809068716099354e-07	0.9999990389261093	0.05235667887699548	0.3233305753001924	0.034324984498742626	0.023818341723914952	0.016339310320619242	-0.0296720473047786	0.018896184730730726	0.018193176172720982
22	8.594041781364758e-07	4.2970245327435603e-07	0.9999964825629485	-0.000487485824616018	0.2578265670445456	0.029754970340840986	0.04718602565990384	0.0358444592641513	-0.06442550059562509	0.019315388179122265	0.019776022794591196
23	0.0063589847183119375	0.0031800964285082617	0.9930755160861348	0.029474043014839118	0.14823157474496537	0.035744673724589386	0.03346166546541942	0.032363923696469205	-0.008653557329330144	0.0181549024358968	0.019767680085097345
24	0.8741096072655745	0.5605951895083441	0.437894843118068	0.15324730236887368	0.1339897576116528	0.04406915959129024	0.03722288237626409	-0.003123261706247981	-0.01319756806515217	0.019854036274601382	0.021043690423156344
25	0.7179472043021599	0.4985894119053384	0.4001017699717275	0.07938829014815639	0.03791653808272968	0.047539321739616995	0.039861326477076374	0.010112685689736192	-0.021918725120034514	0.02167059611745168	0.01985173696158637
26	1.4386014276650712e-07	7.193007830793965e-08	0.9999956322673011	-0.10838392509846959	0.23196878599579737	0.04440222504809578	0.03137614872652255	0.002014901339342539	-0.01295815147388344	0.018491185084826653	0.021089424654893687
27	9.165364248114854e-07	4.582682980633194e-07	0.9999969979240856	-0.0637385124470711	0.1923948562762267	0.03675974014476077	0.02689840208438679	-0.02104724943813463	-0.012659831235167219	0.019994837356199127	0.019839568551021244
28	0.0009752380946563931	0.0004876201969781618	0.9987787817961772	0.00780288513277517	0.21510590969948679	0.03831485850384092	0.03335316332432379	0.019077314465212568	-0.0031036698586627575	0.019961832586106527	0.0220433008737513
29	0.029156473111319525	0.014578253572982472	0.9853394038997514	0.0972461401390924	0.18574241674916475	0.028595215610571573	0.03171482366148193	-0.0015972595227136054	-0.03088257004392103	0.023008060968608877	0.021293390314224413
30	1.3423020149704654e-05	6.711510377389803e-06	0.9999850365374059	-0.00490451866049854	0.2101568335309174	0.03440972151239527	0.031030374692173245	0.00046590100140663534	-0.042381859166303756	0.023277374814014692	0.022071930173873728
