time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.899553878294179e-11	8.568007401299229e-11	0.5189375967908024	-0.03872427711467734	-0.24122517558821546	0.047527142904551546	0.033608321351803944	-0.041364593272066416	0.018115850692391057	0.022942011539084935	0.02049648169810451
-29	0.0005834036319656266	0.0036570578866814813	0.04944565724353677	-0.09523929121869577	-0.06098839838669764	0.038776047614565295	0.02683845936752767	-0.029575955490778908	0.02207535944909517	0.02217379893421916	0.020074849752867278
-28	0.6004194767552439	0.3828527105718077	0.4166793822648703	-0.012354123507089258	0.018431388504000258	0.03558140516529437	0.02215246089192336	-0.04638481274369405	-0.011120760836181973	0.022194022540473205	0.0230671704013339
-27	0.1936201376777368	0.7331281749620358	0.10524662784523728	-0.06299129893755676	0.13641280392022337	0.05356877129204318	0.04631391017604657	-0.06582120120940811	0.06148048888033835	0.025051461478072128	0.02075236755423581
-26	0.7430317024542109	0.6278755349839978	0.37151611481921804	0.15224626913668124	0.14847009602036185	0.038288327758433105	0.021339340664207285	0.007812013525042993	-0.012606668776155327	0.02307430589889963	0.02037364372476865
-25	0.19088430943331244	0.09544221852515881	0.9045569780791276	0.26411996000154225	0.2583689730719734	0.041619602077715694	0.032391613058308164	-0.024426372145634513	0.04283275783734187	0.0206037936210065	0.02295751911109421
-24	0.8820272527752683	0.44108858333906603	0.5586965750475262	0.1709156986002466	0.20430475431803666	0.03902071138613349	0.040163991978875546	-0.014168806410343196	0.02765843544614069	0.02332205749651518	0.01798760102107535
-23	0.3672095093409442	0.18422531920794044	0.7947060986886714	0.11031863188851661	0.0861465215307077	0.041952338975770054	0.053485498439386575	-0.03093142243390223	0.005670348186580576	0.022391481346028454	0.02019896115442506
-22	2.965055104107497e-06	1.48252757215652e-06	0.9999962132616151	0.21050581677851904	0.008343909532253042	0.027905321663495974	0.037256697666556676	-0.033211505453885765	0.019909696221920382	0.022794816483986145	0.017681372568499613
-21	0.0009575333802908013	0.0005182700578445021	0.9127477086352785	0.07474472492677596	-0.056613028035614785	0.04571230029084358	0.027561332365957536	-0.0013691973374071018	0.0044389173561946976	0.02173436519688789	0.020193227488743727
-20	8.41964176503005e-06	0.19207439766267048	2.0968346305163314e-05	-0.1805722761295153	-0.050713112761571776	0.03509945064497067	0.038000689667011096	-0.028398091093030403	-0.01320325349650071	0.02196933802294841	0.020491627686182783
-19	2.9721719630339046e-08	5.399093377889758e-07	0.026852789761606793	-0.0821863924687831	-0.20463385084363264	0.032860319902148896	0.036906704818586884	-0.0033317620923746074	-0.0007816504585854367	0.020963579038745628	0.02006801862599515
-18	2.4991854297356752e-05	0.002586427320026028	0.0025097771976719686	-0.11304284654607315	-0.13498021054849996	0.04039725337417305	0.04301162864021219	0.016719036659890288	-0.0019978957649892585	0.022165858467665348	0.02036394557981406
-17	3.0350739257353665e-10	0.01423029650850223	1.058627828774181e-08	-0.23264896762359205	-0.1296883271389367	0.03702991298230487	0.04289173187925744	0.01382424891636681	-0.019239330691479716	0.021494900615430877	0.01826593546559753
-16	0.000282647162346502	0.0011794060492565438	0.10491706049472851	-0.07148178666543856	-0.12763984959743108	0.03935771439825382	0.0509454862675983	-0.017097995919976523	0.012528604885278698	0.020482874540133887	0.019446676045505953
-15	0.0017374004407731214	0.9967563781156866	0.0008690279954976915	-0.019752076222163455	0.1475226319274164	0.03989828656981295	0.0349248465839759	0.004317807787493325	-0.004666199271708413	0.021302959579234424	0.019350700286982925
