time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.0368687787849865e-06	7.670860407100232e-06	0.12993770960156012	-0.08785154236068848	-0.17227128924969223	0.03610882616186469	0.0355103086450729	-0.03884812729556911	-0.015289120749162182	0.022300546020148696	0.02103171983679107
-29	5.27819443634331e-14	2.698654859340524e-14	0.9779302766078705	0.06195265669872625	-0.22075639801287839	0.043059214783428446	0.028841734234533876	-0.04165222793405208	0.008645551188968674	0.02162380563129813	0.021060539179158733
-28	0.015133956828079703	0.008079152688942479	0.8991593555595091	0.04713660401344263	-0.03268959505556064	0.05089338766776154	0.03979032205879998	-0.042165783414922886	0.005945546301558302	0.02178755409706543	0.020312097561559595
-27	0.344088591531201	0.20295298115324323	0.5484933471642806	0.0363202495725372	-0.012614093894608755	0.03408065747560893	0.0585021443992071	-0.0064237832557172865	-0.02477608005418773	0.021349875349847423	0.020996282305167254
-26	0.07762550732612705	0.7993426392801856	0.04280716939080214	-0.04092745191599399	0.02696492877718513	0.03049029335449265	0.029120302196187713	-0.027584486772497648	-0.023231694255786025	0.020360622986644837	0.02241264533032356
-25	0.11597368435049142	0.0579871051976462	0.9377107126953453	0.1728578786281883	0.09112163658501513	0.030529971872271723	0.05195637052228534	-0.018837845406907527	0.0026455672516829233	0.02003010956523813	0.022297593516936942
-24	0.007304611827859491	0.0037812625778862437	0.9359389350631682	0.07542046611063061	-0.050650881616156926	0.04570712579120924	0.046947763606905724	-0.022383441738734088	0.011928583412212455	0.021229811843720494	0.020798041003482017
-23	0.6220087906290744	0.31173838168219353	0.6731986155439447	0.1072010490128668	0.07776186119754848	0.03166632230555812	0.0408750214397949	-0.00940522648354812	-0.007488733065890846	0.021076306783991465	0.022331044658321437
-22	0.9049489519665502	0.5475160198274278	0.4524744785870305	0.22243211389769552	0.2124760809965783	0.042522408588138466	0.026170410180736285	-0.010180503897277475	-0.027779565155112786	0.01871349579762388	0.02324091599475267
-21	3.6716626340055354e-05	0.9999572566737246	1.8358315589542942e-05	0.018297814919916743	0.23996039761497823	0.03926371450249308	0.03415344548808502	0.026314172203943324	-0.020205038302256423	0.021299221837202974	0.018529927454771215
