time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.04055058454759339	0.9351098933250432	0.02077607469350288	-0.004883687008759246	0.12577647300583905	0.03682880256633913	0.055699639203814356	-0.004562326384208029	-0.0023143541543170086	0.02251490444250043	0.02330446041149449
-29	0.08716033380948233	0.8760040900616014	0.04556831298174897	-0.0057949858983716174	0.06472438699530095	0.03419649274892791	0.034830663206552405	-0.010125374332496016	-0.007742294093814023	0.020089948244413857	0.020205227054420023
-28	9.651197146035838e-06	0.9139543652288626	5.2761018707222425e-06	-0.12068339517270302	0.07218383369751337	0.03488827538215439	0.044443682522108154	-0.010683986470146027	0.001989506084479769	0.023712190793552062	0.020123156950611253
-27	0.695882544836309	0.34884459099261655	0.6429992459629438	0.10284840490558997	0.10590405049549045	0.0308433399285556	0.03747100751799064	-0.015889743035471252	0.009434485106261969	0.025148302276084084	0.02177366307870443
-26	2.6760601159656646e-05	0.9995889929247177	1.3383381141942708e-05	-0.05017351206541766	0.16169396010579656	0.022427623060339543	0.03482472967013196	-0.003760640749608782	0.0020379363279431606	0.021640420675032943	0.01986413315050804
-25	0.46439834638807115	0.32085781013367887	0.3901029545963361	0.03678817932670404	0.047192315265783144	0.04520144249780058	0.03703512804936917	0.006465070408341823	0.02461605486251609	0.01966407683458119	0.021200116793144663
-24	0.027504899400142453	0.32164532061283807	0.03163641721779535	-0.038124166584753746	-0.0041206152060808705	0.02777445809551774	0.03376633860640072	0.004023957680374918	0.0026781869465223097	0.021289876193949408	0.021931017240740657
-23	0.10858681491697952	0.09766442891198734	0.3805753115985128	-0.052326629784313974	-0.03056640522412869	0.03217622688234585	0.04320853726063363	-0.057892999702330694	-0.005631660144223612	0.021235354719086594	0.022258889422290547
-22	0.10551228595507128	0.8775452495589985	0.053984929187499156	-0.045717230303873736	0.060763488039376166	0.04225102471569909	0.03994264824839598	-0.04933959089381716	-0.03656440109496549	0.02287426842219081	0.022381208158058587
-21	0.008324518793861193	0.004578222811798722	0.8810806232232768	0.033023264021298224	-0.061253645946447687	0.03216640604644397	0.047065341666683976	-0.021505831335482867	-0.004773572267817314	0.022691656615862345	0.021955133407692413
-20	0.010322867777490878	0.0062465834280012325	0.7845632661501837	0.01001253453506741	-0.05409783540795121	0.031494265035544755	0.036571974783214466	-0.02693388870787382	-0.0025288824683688672	0.021440120623521724	0.022543687697924756
-19	0.05320145033582642	0.9600952625645205	0.026664716097230187	-0.02402401716070149	0.09661669026526601	0.035678686676573056	0.03337563202978313	-0.04751416447109083	-0.023947397814309337	0.02087683194122129	0.020550172898374776
-18	0.0013387780429454706	0.9967293126277916	0.0006705781203746681	-0.03144030907005481	0.09493835413466838	0.0357584876258129	0.0363556648458004	-0.025795072378673886	-0.03821650252333514	0.02044724031884126	0.01949152235661225
-17	0.003189369753839687	0.8639599564776226	0.0017672356918639655	-0.0638683728046461	0.0409102716452031	0.02757272740286848	0.032840857371368916	-0.0027795594819567003	-0.01098974460437119	0.01939588394919395	0.020109499477424804
-16	0.0002305185454742521	0.9973299932779602	0.00011532636638803554	-0.12511550602776236	0.09026371920027107	0.03422979825951869	0.02590690503434158	-0.05767733015485561	-0.02530701755294802	0.021378105191873876	0.0198948279657747
-15	3.0369087991683953e-05	0.06947302851397114	0.00019768708597345925	-0.1903419553117099	-0.05733293441601557	0.034975290924511314	0.028913071616888636	-0.06348222014183572	-0.005462284843453438	0.019894663922477407	0.019635768523157748
-14	0.00017033350412547603	0.009542110326976671	0.00580375439729734	-0.13853725235755798	-0.09229813328878535	0.04104823694448471	0.028409882859054936	-0.033871625207751145	-0.012865201977321281	0.020240148632470575	0.019452664282065733
