time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.980554688468835e-05	0.9972307910616436	1.4931563507387292e-05	-0.1242951967175779	0.17033880993327183	0.03672909835292737	0.04019745867003013	-0.025023705540591013	0.022526689164987998	0.02547496583299625	0.02351841595435914
-29	5.816277666485674e-06	0.9998495729616097	2.9081939961644275e-06	-0.11918735099531248	0.21790824554171223	0.038371709267868	0.03945991352096624	-0.020777249327222854	-0.00537861563021291	0.02608865068184062	0.02422735952113988
-28	0.0031969504208085994	0.99537359205696	0.0015987777787804143	-0.01598715730400077	0.20395077573584697	0.03901038607234743	0.04355971915132516	0.001058430996321944	0.0014343133825316823	0.02501877607885804	0.024149709016895567
-27	9.20099776765414e-05	0.9998770995793073	4.600502335621788e-05	-0.02865936486513983	0.1692499827636513	0.025177822670069468	0.023597784476458487	-0.017782270546559724	-0.008160039194628273	0.02264097905628953	0.022443593164698215
-26	0.005462228801126835	0.9007546879573848	0.0029462071528935665	-0.07846788977545605	0.07550455755023625	0.0462071439988125	0.04354953588916697	-0.010317156098443449	0.001011804467541168	0.023468163121568474	0.02204644570017853
-25	0.00034051259178014985	0.9988995634246305	0.0001702799669786469	-0.024069464421626902	0.19077181344826089	0.0429341842360266	0.03520316646972968	0.023336283652108446	0.020735672209142058	0.024415900965581647	0.021138059923041165
-24	0.0010931789900695123	0.9977030929115138	0.000546628415569867	-0.011171027303284179	0.11754458029796885	0.03759970404864455	0.025770957857740355	0.020642908667093614	-0.026290932616870558	0.024458581320786342	0.022932881507626093
-23	0.0074993670478666835	0.9592757412153358	0.0038300649762472733	-0.037240079898232706	0.09344452518321936	0.05137861807783793	0.03580312581316936	0.01449168014054228	0.0031956804584782226	0.024015223969156344	0.021651454578734304
-22	0.004616586589275191	0.8063506116261789	0.002735200303395864	-0.07342466470401074	0.027962950751318844	0.04549019120089566	0.036244516632549025	0.009953026892249228	-0.015359778970117689	0.02397216979270824	0.019773511434597886
-21	0.007078210087754348	0.00856673802796908	0.34415551156658836	0.042400930100604764	-0.041190549601288914	0.03311931785399998	0.029642156086517178	0.051435339394717866	0.023653572151346745	0.022603596754750634	0.024229558569769223
-20	0.00032835959779944094	0.0002692347626211993	0.5810678479358778	0.015496211584860078	-0.09266013512280818	0.04175616391343327	0.02415532055709854	0.002251250920093619	-0.007615380420676514	0.019333154108014887	0.020761631522427382
-19	0.011521482853059532	0.006660969440673795	0.8020413846833105	0.027647578807414447	-0.048323780250407976	0.041915225334509185	0.024874100571929958	-0.027170582965611402	-0.002194072681993633	0.02304001890106506	0.022712357214677292
