time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.516153328860411e-05	0.0008131366338206762	0.013014375142730924	-0.09813417753004075	-0.1358895455370309	0.04924174130349532	0.03639115222315906	0.017835974117792086	-0.00397273115700715	0.02042986585058954	0.020428586640030534
-29	9.390204815888608e-05	6.126502951838196e-05	0.7591353481858417	0.07793501418973317	-0.09147791282173787	0.06069140720641914	0.03851013671818657	0.02927809667432927	0.024071619643355663	0.021344857926913766	0.018176152644838968
-28	0.0016405621170965438	0.009686848369169854	0.05506755748839579	-0.07654367847171609	-0.08194068627820816	0.038987608047790806	0.03785874136147857	-0.01183633358911085	0.004943009344131199	0.02269123449237701	0.019645074618731995
-27	0.0002642522930369099	0.7029805341454012	0.0001852556824874317	-0.12964272413384853	0.02296319328089138	0.05321148038474936	0.03892931873691392	0.00996963233187838	-0.0023908133717112146	0.02235528190762276	0.019616621652074524
-26	0.5606636456151445	0.43627611187089027	0.3500762133745766	-0.0036112597254879843	0.016093283258388383	0.03313963691681742	0.0357654713244293	-0.0328815490224077	-0.020058374448033312	0.01964323768354071	0.020845753832872693
-25	0.007923371931281184	0.11697978492605833	0.02115780355190855	-0.09289732567936197	-0.02760894675586159	0.034631696663936645	0.04311599137196783	-0.027253559838438593	0.016293628651476055	0.018724173412667543	0.020103265109085524
-24	0.008486912224018081	0.48642585728734355	0.007569379860490902	-0.0638029821844665	-0.00041942670134074436	0.02963112172709767	0.03245509843374563	-0.0035797548894133547	-0.006409085638230706	0.02157030425316569	0.020174340793926816
-23	0.310340781300504	0.15527170610845048	0.8269085493693712	0.09633991570367663	0.04862364575039715	0.020517592326741975	0.036947193228353443	-0.005445598557991204	-0.007813757455375454	0.021721303366355797	0.020486748332733958
-22	2.673782415017002e-06	1.3369283943783513e-06	0.9999277346282033	0.1693552469887304	-0.10944348987713673	0.02336432624226724	0.03249401409668565	0.02804625023729455	-0.03146881276480392	0.02166650286833651	0.02248403116830488
-21	0.06990567808513916	0.03566197068440679	0.9007504816252442	0.08995518788354677	-0.010839855145703448	0.0336631333342489	0.04108279770925627	0.0034690029052423773	-0.003786377357460613	0.021030226739959614	0.019816090903464725
-20	0.00013823080707332054	7.07092552889923e-05	0.9738053070749718	0.11574745840298421	-0.1184824497337964	0.03297408689677404	0.03879402526816149	0.034490028275090935	-0.021368730218268704	0.019317287453521476	0.02020494266102671
-19	1.238778489663391e-05	6.195985720166063e-06	0.9995337495815511	0.1370026007422628	-0.05021689082140228	0.02881760417448899	0.03208851654737654	0.006621081821733039	0.015248417592675829	0.018808113654708056	0.019461313540568126
-18	2.4419576799517122e-06	0.16158299148346775	7.3763614649958805e-06	-0.13290017217768674	-0.049314642369548925	0.03567524358198811	0.034918700670705745	0.025094931064135566	-0.009619387880384802	0.019340840082492462	0.01807732059011896
-17	6.595058943513153e-10	0.212024701557423	1.5509731175876623e-09	-0.19046223268453172	-0.05457767783147318	0.029720387830961238	0.03287483561253916	0.02095267972797496	-0.024337166977193226	0.019908406192617648	0.016027384726230113
-16	7.048438535563611e-09	0.150713224915083	2.327386808051409e-08	-0.1939299656731874	-0.06769581074604407	0.03147680470813115	0.03384698093104731	0.0016500143888209093	-0.02717608850036387	0.019851755412554465	0.016818412650791394
-15	9.363775015089154e-13	0.012301293687249788	3.741008005417625e-11	-0.17007289590806096	-0.11068295123766347	0.022676473758790887	0.03505037210116092	0.045618585791364054	-0.017129230343568086	0.019854329153370535	0.016145086663027955
-14	4.2965771253294573e-07	0.00014304985925204532	0.0013079230670344783	-0.09775287404153929	-0.16794461040291847	0.013816033528151396	0.03581313517557151	-0.0204176527318157	-0.031116540929318925	0.021009444384961235	0.01730087945562694
-13	1.710351945873434e-07	4.50887755998687e-07	0.18902389000881062	-0.021402153179435782	-0.1793479805696077	0.02739578440260472	0.032781758106672804	0.009244852564111476	-0.02263697260396456	0.01987802741944928	0.017709991256933674
-12	0.2725940953629691	0.17069183213279862	0.5529080681351104	0.0030990995323033703	-0.0192326705687492	0.035251754975367824	0.036002041438957216	-0.031387516445988424	-0.025051666474039398	0.018471521163080824	0.019342391806152957
-11	0.5953555939120821	0.299057448116151	0.6909633650834192	0.07463309617163726	0.04316445423174323	0.026958203578137507	0.026773155625172573	-0.017994393942443298	-0.025585716387336737	0.01948558207263152	0.018311571317562683
-10	0.04367387612417439	0.021899921403472227	0.9661308904472428	0.1469787157269063	0.022454120315791404	0.03401087195995767	0.03310101713270217	0.028860474776255075	0.0016422722986796001	0.01924201927033831	0.01762254044326551
-9	0.004297936818215282	0.0021749903382963127	0.978013790133014	0.06855232776754125	-0.031084433558156523	0.02483165648607534	0.024711194416866093	-0.005959571883868622	-0.00482043561470292	0.019012449500339257	0.02090039952485887
-8	0.17389858250576462	0.8521196737656478	0.08824497523740311	0.02544745114014637	0.06502485610522593	0.038697632475908725	0.02984960072414458	0.007943144466103846	-0.018012912745184052	0.01912231204339636	0.02005951832711228
-7	0.07306452036183882	0.036662993428173515	0.9294251412495287	0.051861908393389874	0.010382664575798341	0.023873837321699135	0.03412038838964058	-0.033166201740789124	0.005914823963455194	0.017260167508903277	0.01715237629769817
-6	0.20843400692913078	0.10652331497493059	0.8161780319203809	0.0509676128606115	-0.0005292887487576683	0.021965797775643194	0.033716057877236874	-0.011371219663243733	-0.014640525705654737	0.019892230402993195	0.016166819044084974
-5	0.06388095374488068	0.047664307321307345	0.5415797389733599	-0.004669981325050467	0.0030402000606783186	0.02415758074395586	0.032817490843943795	-0.018383970687127053	0.029384945414674898	0.018425232835501813	0.01823817654729408
-4	4.304297148666947e-09	2.3639384131586398e-06	0.0008214897688958049	-0.15303717692302293	-0.19081878455646076	0.028534914981970066	0.03378667312347337	-0.037053976552079766	-0.00507618497307222	0.017945171572356387	0.018761471360729705
