time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.003915944712528047	0.0022691882774225616	0.8286443623729411	0.04617460014443305	-0.030667152886925092	0.027038419325027842	0.03228945372211201	0.0073669229346990965	0.03572151054005001	0.02134736858904861	0.024383941862349986
-29	2.4766662373386513e-05	0.00020059992081260779	0.05910762401411797	-0.057744837807771385	-0.1422708014072513	0.01780948439091529	0.04410287136028661	-0.01857995786767403	-0.004636815686984453	0.017062309136935003	0.019068313726342566
-28	1.638488683439796e-09	2.0419437524609376e-08	0.04004891636426755	-0.022453503904715698	-0.17663795800144064	0.019813788225072234	0.033402776942252216	0.025552073685429392	0.018334854795604004	0.017549980663091446	0.019708566788166897
-27	1.0647255662518125e-07	6.954314973620458e-07	0.07562698046612225	-0.043732609662682206	-0.2081457050620486	0.03597258848728715	0.03778142282414404	0.01707328418520141	-0.016099061590567842	0.01883742530323651	0.018492278910932722
-26	2.8416911249775965e-09	6.086051034588097e-06	0.00020984837142203042	-0.1229881370143254	-0.19325413828549395	0.0290771972497105	0.042698209949780665	0.012064622242673151	0.02274347051844575	0.01818367803459172	0.020570029009245476
-25	1.2804579487379e-09	0.5417167833414216	1.1817582719656167e-09	-0.13993479443862405	0.020207258948715504	0.034624521833547466	0.0338302971230803	0.05639670629544771	0.01595097084938084	0.01828098273289051	0.020344115871008876
-24	1.1840818267143515e-09	0.992314526656061	5.966095979401508e-10	-0.13948662864798814	0.11227756257695314	0.022882410224515468	0.036341613252172514	-0.004553179847631689	0.0030521005062859913	0.01834576433793287	0.020544686628631743
-23	0.02040366354974941	0.04442106420953751	0.13588707464086097	-0.06203502119572366	-0.020596342916486	0.04583784928807799	0.03799911966637924	-0.02381133193115735	0.03438847731618164	0.01933622091946144	0.01951354014137185
-22	0.0033338691202772497	0.011418687746574814	0.10008243365635972	-0.05539665748860122	-0.037864495518809736	0.044397042489081516	0.041133011978796326	-0.002361966476075866	0.049152133468308115	0.018769875335040445	0.019791617247986983
-21	1.6189610514863355e-05	0.08208184396615704	8.876821208556974e-05	-0.14908701438880162	-0.061935296781525415	0.03800166455027932	0.04410522027229324	0.0009066442817146588	0.005263543207849763	0.01955007699261118	0.01883748737259539
-20	2.088886549984946e-06	0.4531907541988467	2.297257301401091e-06	-0.16945151729152455	0.02123885088104364	0.04413172870956559	0.036030047447185284	0.006977998239238028	0.026046599329858457	0.020649162542015688	0.019530490559513496
-19	0.07063607421762415	0.5720193430058167	0.04971489363303885	-0.059305563334966546	0.05961546674815791	0.05540325226709785	0.03908724822282405	-0.01940490492513937	0.03461144678728989	0.018090089342385127	0.019358900919028
-18	0.5105937243799481	0.6594842851385723	0.2639731653518968	0.0484095731207362	0.09621441892828762	0.04032135785281718	0.0333694576673122	0.004078821447727099	0.021461939058032297	0.019323544027269445	0.019073597861415558
-17	1.0017110270199719e-07	5.0085551354944e-08	0.9999995209256495	0.2513822277266128	-0.07810148191388763	0.021589633367763955	0.051016842547635874	0.007910623380558514	-0.005374216124976175	0.01785964936915644	0.02101162181855589
-16	1.8716407548746946e-15	9.358203481166234e-16	0.9999999926517176	0.21314682794126236	-0.20138951814445716	0.02782803434229517	0.035340396672309586	-0.032825898022608616	0.027514692032101253	0.017525856225692953	0.01707163605829286
-15	4.617922867071711e-17	2.3283906065495226e-17	0.9916554946902524	0.1076540925509136	-0.25264651296247026	0.03974595918774373	0.025270535045138414	-0.0056531227543635924	-0.0038131668210133664	0.017303325684652735	0.017515219918534306
