time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00028967554206990446	0.0014947083745334329	0.07670473434287732	-0.04973404989416104	-0.12519983624742376	0.0418698946596926	0.03924736854280097	0.0148180886832807	-0.00852131518826656	0.022588555362691977	0.019447742386937274
-29	0.025211664004463116	0.7307656558351608	0.015523248738159114	-0.0388273938601888	0.008214520525579413	0.049244294102367484	0.03905277580018776	0.017819835452195988	-0.03170116685573623	0.02091683681381356	0.0189549302992481
-28	1.4921444675318525e-06	0.011567001732097909	5.9140190128448304e-05	-0.17340534552486642	-0.0599354538109935	0.046639931314465984	0.03274325507829754	0.01231467188582485	0.03122407886899696	0.02076883297097706	0.01953368319040248
-27	0.01851066722066665	0.011564236634551835	0.7212856245961273	-0.0057172366508474945	-0.019647856963525324	0.034416412017358664	0.0422657060513652	-0.04084849629270206	0.038633722743257874	0.021047155699987694	0.020324130164886857
-26	1.3558442220630594e-06	7.113863001959945e-07	0.9518320979096785	0.08709119597854562	-0.15797491883905773	0.04700002655959862	0.041551658240112616	-0.004017430484113606	0.010577336430789158	0.020559375339360995	0.01857729659915889
-25	9.746984367220697e-08	3.809489779069121e-06	0.009445887710096343	-0.12351733983081634	-0.11713190191994427	0.04038687470740122	0.023179721968098674	-0.015542886240924158	0.02538101463494994	0.01940611369216094	0.019764985722248177
-24	6.0195903098065725e-16	1.803693628357639e-07	1.324210433039166e-09	-0.2344413830656656	-0.22049920965131	0.029941346034478906	0.029569089748248855	0.03166632957694962	-0.0007949506063833738	0.020923912418843706	0.0185005448893295
-23	2.417323892156671e-10	1.678704806149818e-05	4.567714223382303e-06	-0.19641543492970912	-0.1821145407738105	0.03153198977342594	0.02932144587801288	-0.012979099063630706	-0.016089996858428737	0.01911704879764605	0.020947066270088653
-22	1.5423258729072145e-11	0.42358541447351317	1.8204615855487425e-11	-0.19727545753824152	-0.05565532181859034	0.027586979434396038	0.030064527906828144	0.0039009079130170104	-0.04873144212210697	0.017783275446485093	0.017797673161819707
-21	1.8985388494122204e-08	0.9247724272913379	1.0263765576995229e-08	-0.17012455798659865	0.0002565931406140188	0.03570277056830773	0.02586298064152887	0.006509510781630149	-0.046415304575939106	0.019892468980834237	0.0174043952269281
-20	0.5282821291864588	0.553572207067194	0.2980084346711103	0.002770785392977403	0.05051806759614049	0.03411538739721994	0.03254351884388126	-0.030566259019175944	0.0020749597267752436	0.01958375062282828	0.020880204183426693
-19	0.19457027888611234	0.8849711657373784	0.09732533558627242	0.046824156689508435	0.1569774173023093	0.04231747571391297	0.031302062012031444	-0.00338659984610045	0.0206710625175344	0.019845783472343625	0.01833522080938762
-18	0.0003377478142119172	0.9965786475110427	0.00016920394101823367	-0.053629192412200974	0.09323611894824006	0.02314687772527293	0.02647961897073057	-0.015078523485937557	-0.006498013789689695	0.0209350763701455	0.017567031391108462
-17	0.003344813945474887	0.9743899983590242	0.0016959025706540342	-0.04693522036094727	0.07763954022653516	0.027163466651096164	0.03476277294857114	-0.009819667131975175	-0.015554513862366264	0.019773832345085146	0.018698943717444527
-16	0.015529985873400482	0.9629433850931275	0.007834973137803297	-0.056951669223546456	0.09748843072437793	0.037337466162294226	0.03501036093923061	-0.03081548058318488	-0.0035851541272310695	0.020476575455073327	0.018209455220388047
-15	0.00011741565568540155	0.0031943658940263827	0.011145168588004335	-0.10538183458658582	-0.12380432299887807	0.03399991525080791	0.03681506593158319	-0.016880273090764362	-0.017839080427387626	0.02091997660231882	0.016702942567713323
-14	4.076792243694243e-06	2.6891331416746603e-05	0.06954018138493964	-0.07978892442133907	-0.17438732330808757	0.04205054079885242	0.03398476142347622	-0.01004379934144731	-0.024225490454659493	0.019226395186223925	0.018777862000999575
-13	0.012934216880388965	0.9914904218166541	0.006467126064097745	0.019754247631717972	0.12881561434326602	0.033955642478399065	0.023904459674229425	-0.008490808553599582	-0.027896741922424292	0.018446843762874754	0.017050069508773517
-12	0.4199718001800584	0.21306633969553765	0.739100789637578	0.07875932565218317	0.03325384526904441	0.03353147388248623	0.03991028151664311	-0.01136720846032803	-0.014304120253907452	0.0191156665002775	0.01758452170049512
-11	6.086492827376478e-06	3.0612976882958084e-06	0.9933614499665722	0.07532511230176239	-0.11393526682862445	0.023149553608922468	0.035584460531863114	-0.005028924605668377	0.004239168729758437	0.01937548785440161	0.020601825253195503
-10	0.00027576620996825073	0.0001384219321374024	0.9939817121180707	0.09890696448207273	-0.04885099777416009	0.03448713494611985	0.02783003053160447	-0.013414360826364284	0.0037227652303798552	0.01683357327796211	0.01821605909947256
-9	0.5003778912704491	0.6469368554300293	0.25642782034044287	0.0589215010792248	0.03607230458566775	0.03781602031653637	0.017013403757413052	0.028386368669095167	-0.01599533820502839	0.01707303503236151	0.019125472919640386
-8	0.6738683011414333	0.6630657859783597	0.3369341527614374	0.23178120400467717	0.20080676023284702	0.02589745247483198	0.024521790656083623	0.03289538075615385	-0.016778061573826657	0.01943313290136687	0.016699221696117695
-7	0.5822780115861331	0.29113900579587093	0.7088609859042172	0.306122651832052	0.24430275080438876	0.025258602909203325	0.03200894005166672	0.015065158361053248	-0.019921754193321695	0.01774005441708181	0.018738908185864538
-6	6.558802310984643e-05	3.279401155494689e-05	0.9999672050292004	0.3235185638429788	0.12891878569734827	0.024091618060797362	0.024346634359753812	-0.017034748402241572	-0.008829485075249601	0.01833961000984125	0.017938485712670506
