time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.02607220835026242	0.017477921676286118	0.6550681253780577	0.05622219637731089	-0.036060422268442395	0.03521901475715555	0.04326016123856015	0.027973955504667983	0.0173502371458348	0.02180369586029806	0.021218660974136702
-29	0.0020366192495067654	0.0025427837659154654	0.3708100711553466	-0.003045729803090008	-0.09492910239770651	0.030032726033151234	0.04731412145957723	0.006385069397647231	0.005527360622205237	0.02064490732931568	0.02104374699737956
-28	3.071252982202541e-08	1.4068544752098342e-06	0.010522625251186178	-0.059473452285371944	-0.21440264569760123	0.03466995347655535	0.042148248205663194	0.03879210910983008	0.006449759424795318	0.019824945517385444	0.020423841917715686
-27	1.8755002082534665e-05	2.6852166627102327e-05	0.33517389383679536	-0.0014562900524726593	-0.1211113879155441	0.031042789454017262	0.030498270409063652	0.013414291206592486	0.007443896321421352	0.020789982731000807	0.01952694390933187
-26	3.8724359131844976e-10	7.799247495256332e-10	0.24813887797833212	-0.049517166650517856	-0.23426351919854396	0.03582456723198687	0.03525823588955765	-0.02057500478738712	-0.003053144641454495	0.020381672090048136	0.017340056418130058
-25	0.0019809549485530083	0.005537098716683243	0.145372406570729	-0.055910143934398936	-0.0639248990705317	0.023360761838236873	0.03553603949352862	-0.02772018142992176	0.01723180482534971	0.018515010964012694	0.019576231628509973
-24	0.009445276111963897	0.023959879054080722	0.13238818386300638	-0.04533170334938936	-0.03919193544718251	0.03608824826029824	0.03624262063612862	-0.008355095552419478	0.023436405350078657	0.021436547381718685	0.019364953934999
-23	4.206459711861636e-08	0.5135399757002408	4.0868324704966976e-08	-0.17836282969343417	0.029187671634591312	0.03383768068145648	0.033383132069115334	0.00939380461348718	0.027719373836068692	0.01706804843652212	0.020007861435047788
-22	4.20877722829122e-08	0.9794406232915601	2.148469011568206e-08	-0.17378434732537534	0.09141365134157052	0.039364072265686355	0.027785139125702497	-0.010308360864891841	0.018065612352216116	0.018310181411806504	0.019758944000545224
-21	7.772808347126784e-08	0.9987128016549488	3.891316808181111e-08	-0.15996282570636505	0.10617404480522925	0.03651574464753984	0.023009919122035292	-0.02417882220053156	0.007926109593694566	0.01963534672257558	0.019866418407434156
-20	5.195257725917226e-07	0.5649671317138494	4.5841629817625905e-07	-0.15444229745864732	0.009859049440338942	0.034098353331576486	0.029454242061752553	0.007014155651688523	0.003925884041612568	0.018903140774567256	0.017721609790003624
-19	0.00038056487879048126	0.7337303415983801	0.0002543611523022553	-0.12930947591929476	0.023465927223383344	0.03900815868360553	0.026179714392608147	-0.02383141433069801	0.0011087718908676769	0.02100762286614479	0.019343950921152122
-18	0.03714155820811922	0.9754459144425351	0.018571089603816125	0.04445518270310231	0.17104219898227185	0.051504277031124854	0.031712300347866644	0.004671287007132915	-0.00854762618783601	0.01926587901510916	0.01810916240654626
-17	0.2980244838263045	0.14912287412639072	0.850037136936134	0.14410394142359245	0.1147942598442182	0.033995680987907326	0.019458169809151354	0.008521888514911818	0.028759375071970492	0.01611716381259967	0.018950721941951836
-16	0.012439999550193823	0.9230962442047808	0.006479241352909668	-0.025734962377801145	0.08266595657141729	0.035269829548195894	0.030496937360712417	0.013724933552702372	0.016442102232772066	0.01796835537882561	0.01915333478115127
-15	0.00667373267418635	0.994771413169231	0.003336901192855186	-0.04167110893292409	0.19431770079235341	0.03272366754284587	0.02949287274888152	-0.05514999072680773	0.01986532837121454	0.01635853005790708	0.018548293043321798
-14	3.627689491718103e-05	0.9173078700349419	1.964367184521792e-05	-0.07191856461221786	0.048575061697927295	0.018475038447950263	0.028130973707220914	0.0010166434975996032	-0.0019510565451713554	0.01698778332498516	0.019120554368762303
-13	0.2201369292899945	0.8061932808907245	0.11475258610506542	0.031225070917310648	0.11864948836835118	0.028463975512893733	0.035368736726576436	0.010475158201962306	0.04564127162406615	0.019901216422580584	0.017839818910970338
-12	0.023266381747374658	0.03335910665653946	0.26772141174465186	0.008302182655541902	-0.04727154143582879	0.016823013676951704	0.04513251022851304	0.01771973343587778	0.007429224084488273	0.01675179042086817	0.01970380109586698
-11	3.568056095987475e-06	1.84015023876423e-06	0.969169765454358	0.05640152570920064	-0.10471011899426326	0.024398937857398644	0.03955442729997941	-0.002624920133629069	0.017645360630481985	0.017567287056648794	0.01879490257869864
-10	0.010709978804890889	0.005552391226614085	0.9365370356695903	0.06962865340176448	-0.01984176875208285	0.02064092567286506	0.03585969140374938	0.017967650962117502	0.01595179886525374	0.018295767261175676	0.016692482820207057
-9	0.11255741903954641	0.05934651036378173	0.8370797634661912	0.0912625718281059	0.03910119820559084	0.04047702850924465	0.042578231629458924	0.013597946694039775	0.03837696712232712	0.020075027289229844	0.01948731898902103
-8	0.23978615956146226	0.11999244722753333	0.8768752424807648	0.15572779968158915	0.15364124949362018	0.04062619138893436	0.03424583393382627	-0.0026326115935130213	0.06917155198359845	0.01715809595133236	0.01713358034087834
-7	0.007478209762138395	0.00373910488251756	0.9962566657354078	0.3085096822952693	0.1735507357575154	0.032124891760526415	0.041398449439702646	-0.016022071241529136	0.017903763153790588	0.01836188063234778	0.017382283316132126
-6	3.3353124121472944e-05	1.6676562060805725e-05	0.9999833209217281	0.36891333882232835	0.17567839380747124	0.026121045913486556	0.034511041966825355	-0.003545956760117631	0.011840781534832718	0.018057319144696653	0.01924527087068276
-5	4.252605127765162e-06	2.1263025638936053e-06	0.9999978736832266	0.4068984657344366	0.18476490952742813	0.01723120400942985	0.026808507194936913	0.01926783321835371	0.020253294288408094	0.015180260487606043	0.01781113945751967
-4	0.3116164245749317	0.1558082122874658	0.8441917877027805	0.39110639972779276	0.3519270634146906	0.014227263028243484	0.030881191875906492	0.007283955253065724	0.011974609243390272	0.01672891762182651	0.01665126353205283
-3	0.0028091043231215076	0.0014045521615607508	0.9985954478383652	0.34955356055371417	0.27508878393820535	0.021305557185388468	0.021591105753852282	0.018440883957289312	0.040532430337530755	0.017633180119802635	0.01841028260163789
-2	5.17017688614361e-06	0.9999974149115569	2.5850884430852083e-06	0.31957245387152317	0.4740540778793365	0.02398506139162079	0.014032572322470216	0.00216917029476792	-0.010680029586946645	0.018000970971988127	0.018291130095997442
-1	0.008240374337999432	0.9958798128310002	0.004120187168999756	0.39060299755962474	0.46492453016509316	0.015035474119131427	0.014918699038853213	0.011242935744630336	-0.005414690758279292	0.017988039181829042	0.017505593144936653
0	1.2181617708497602e-08	0.0	0.0	0.20488666609898276	0.47310935243169017	0.01870223997668612	0.017309553729906547	-0.006438866688886273	0.016732248686487115	0.016729078243993646	0.01844929270199665
1	6.810748881322297e-11	3.405374944663432e-11	0.9999999932623658	-0.049227483027001986	0.2497430140507272	0.027026338158764988	0.024919070691923912	-0.0010690109698494102	0.028522506063705787	0.01838893547913375	0.01637685036990013
2	0.005640906847696673	0.9918790774728263	0.002821146728248829	0.1345325024072409	-0.01385146131936893	0.03336111958421829	0.03701108818693491	-0.013156364290887089	0.0014916879146576539	0.014323368250327203	0.01735657480936226
3	0.00014844583868371623	7.577234193532357e-05	0.9769092174517393	-0.05693108953845818	0.07633006633066242	0.04032769022156712	0.028736720238770032	0.033402511358910175	0.0030090282445676565	0.018285686859217314	0.017881932034829705
4	9.582668749068025e-08	4.7913344992528714e-08	0.999998683242933	-0.06662772872230904	0.2003107135742292	0.03281063512219294	0.025462007799222707	0.0023557370358232273	-0.012271720838345355	0.01576199012300132	0.01805815442165692
5	3.1573830210817084e-06	1.5826444539920353e-06	0.9973472237885604	-0.08965633875400707	0.15104898197274425	0.030406773482821038	0.04193273099664381	-0.002658844372975677	0.007919602492098004	0.017114603443850372	0.01807033201108517
6	0.0075845956043256715	0.04762866642125204	0.04127806393574919	-0.03987207154022413	-0.04780832279359064	0.03088205514082013	0.032009298306427784	0.009170018186642585	0.003859605349912181	0.01717278798173024	0.01667334832289676
7	0.00018443199938830788	0.019285675267085658	0.0028669081398054424	-0.05189881612587975	-0.09103953301955726	0.02712181201867571	0.023390851357560707	0.01273260836054253	-0.015346837490564829	0.019408382946043246	0.01727046171909767
8	1.0158634095004497e-08	0.9052926827935218	5.610172849628022e-09	0.045250451122639146	-0.21058846525052277	0.033748083242218244	0.0388616413878452	-0.007055657159377532	-0.013385215970426523	0.017723201192697026	0.019673066413173245
9	0.06661948524882884	0.5869915775156865	0.04597786075416315	-0.0035840170074439653	-0.04615390538847257	0.017872304137887655	0.04133946614910027	-0.01954248635366167	-0.012941773168421765	0.019221702677410357	0.019888348112446476
10	2.1794209176868996e-11	0.002196437815289418	4.866328793606276e-09	-0.12129828910332958	-0.2420091534519388	0.029750068091377646	0.029182137033829072	-0.013884487003218236	-0.024473488822109677	0.017446679748933644	0.02036548890848918
11	2.48511127308604e-17	0.27339118251216776	4.544969850123134e-17	-0.03150611939806449	-0.3357676790657437	0.030367964660452076	0.029332869036569842	-0.009781376145362978	-0.01698546633852569	0.0172788506225419	0.01802678580917836
12	2.939648297529552e-09	0.9887959923340693	1.486471950392638e-09	0.04098082705908864	-0.15444489001397999	0.03047730615935972	0.034076563481278715	-0.04576360239169983	-0.006886110667463629	0.018204497062847127	0.015834635446125213
13	1.0310160986323981e-07	0.9306934213622732	5.5377682471844513e-08	0.021785411071809358	-0.17784068131436798	0.028955226918516975	0.03158381108296583	-0.030666564361314395	-0.03465904253582593	0.01754670974606854	0.01782434817611466
14	6.775805441019214e-05	0.9905630711161645	3.413210997282851e-05	0.0002527049293342255	-0.09894963676404298	0.025310860086508277	0.036192254434499804	-0.07765444421685228	-0.006136727341404935	0.015690116978074493	0.01872337289520327
15	0.0030394014775603543	0.9213122559841813	0.0016159511827265273	-0.01040266893509691	-0.07627213690871296	0.026192070081545456	0.0404687052714201	-0.061625915743547	-0.009681706528030248	0.017497829192169058	0.01976892636825153
16	0.3346346622703963	0.21288976892203937	0.5319817271777771	-0.04098404428041434	0.029152678813853628	0.019670910274722377	0.03877194541201381	-0.05191977729993701	-0.006387964958176979	0.01718779572111661	0.01920998636214737
17	7.989704612461555e-08	1.971368350663172e-05	0.001168996400981745	-0.19769824994025628	-0.11168817461288258	0.02848412112237557	0.04030837565681744	-0.04566968310023501	0.031020215942339616	0.018427959707403626	0.01895889784423164
18	5.645686511501619e-06	3.988550680038163e-06	0.6999823267147576	-0.17535142277441318	0.07283101070241757	0.02750007286858231	0.0328978402375453	-0.05162664342142289	0.050636122590162265	0.01808006027997069	0.0217943677526422
19	2.8529928542516457e-09	1.8338614725486347e-09	0.7777417994790901	-0.20456741150478502	0.050985460655685634	0.0215061522512247	0.02377005038035004	-0.07009368714575666	0.027576708558448054	0.018488265604453456	0.017920399995752116
20	2.1654756783660397e-07	8.56172709352045e-05	0.0008174458849505303	-0.17458016086249578	-0.07439474741867433	0.024769422433369586	0.043224929899832246	-0.049921864141424556	0.07578904629445019	0.01810323889949893	0.020009379461901712
21	0.13785938033670136	0.1401954015152092	0.299123953452255	-0.07343981676255168	0.028898251166381006	0.038022694830093275	0.03706631035077776	-0.057815847055997426	0.02980466120560305	0.016748386041779927	0.020071493254150842
22	0.0005725937988036071	0.6762541717928741	0.0004136053548512172	-0.01689211643496252	-0.04195866480180051	0.030080807205959976	0.0345544983406561	-0.03497122179931778	0.04628767513143149	0.01779264963596481	0.01893378290685916
23	4.6205480030848504e-07	0.9392836832715444	2.456674297298547e-07	0.04877216431893037	-0.11101309272165419	0.03989721736559803	0.03292433686362398	-0.02330157093231118	0.04180670033759814	0.018085293265616233	0.019061151463661736
24	1.9640753789120888e-14	0.9999948821419995	9.820426904374044e-15	0.15670743934310796	-0.12758382735810062	0.03141778814623432	0.030591958486406782	-0.03631763975467368	0.09205649451949911	0.017978492446566442	0.01938940914801017
25	6.061203998207027e-08	0.08712673865258477	3.4599253410471e-07	-0.12376164003854935	-0.11190209480473598	0.04371043374803414	0.04042753855444801	-0.056263618620530594	0.09192513192301506	0.01814007665365438	0.020287153172760926
26	3.4946254295166194e-17	2.0972145968089152e-10	7.765071291208803e-08	-0.32574566771329666	-0.14429400693432745	0.029194476493227976	0.023876529603846803	-0.057587184282752384	0.049217821592647114	0.020919296091209356	0.020164238837990307
27	1.1520408246989555e-16	4.498483761960187e-11	1.220099900884964e-06	-0.3312382614174988	-0.16461706449665298	0.029981090351113862	0.03107165075999228	-0.04218705768589867	0.04848474332669579	0.020684041271532644	0.022368290100212497
28	1.3927221188514314e-13	6.264435998920881e-12	0.011089926322882082	-0.32180343588484095	-0.05107743266520972	0.031036407376129897	0.039647079800794495	-0.03442210074809285	0.05847099771532366	0.01770336415930502	0.01995142407687126
29	5.087809567371106e-07	0.0203462330200869	1.1163415601123989e-05	-0.13661139091295585	-0.13205132927066102	0.03933377115821307	0.036847471588488265	-0.04215477022731025	0.05006791633566672	0.02038536717398633	0.021909154047417514
30	1.8010903595798946e-08	6.885780444091229e-06	0.0009430877213407356	-0.2432221391376662	-0.1189344953516163	0.03735949614304384	0.04488049370220188	-0.03840142629625475	0.04666544577016861	0.020470858222643627	0.018532702566624332
