time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.7687340356081457e-06	3.61271928018194e-06	0.3809848023268276	0.0013315401672879513	-0.13175914238867528	0.02523410440932186	0.040903208051067085	0.010831419233027937	0.033772486371199936	0.018309576279377317	0.018710325383706455
-29	9.082342116648597e-07	6.932288586836656e-07	0.6540561754633633	-0.023289633806207945	-0.14474709148684445	0.02978514644715779	0.035887817040699446	-0.037654336469325866	0.008788129039950158	0.018353815493626392	0.019608258813010506
-28	3.2467173524877046e-07	1.6328525996450555e-07	0.9940898879302698	0.06619876376295453	-0.0987268565435515	0.03643356124141708	0.03382769821344358	-0.04715702356128564	0.028414386290398545	0.019534105097054673	0.020466059510816727
-27	0.3750162089117752	0.21536586060675117	0.6000791542406189	0.03439665873060617	0.009095566116894679	0.051697652467212314	0.04497209961609587	-0.03032760775775808	-0.01639770191414964	0.017598934768716695	0.01898840444915838
-26	8.601779563096046e-07	0.9876395793783618	4.3539164519477313e-07	-0.11700450489971463	0.08976784711827207	0.025106580821968913	0.028015948500950287	-0.02211519011754777	0.007155671347580855	0.018576944182441414	0.020474022693978383
-25	0.3340481752815996	0.7489473437279646	0.1756884578736818	-0.00010593151970756664	0.09296977680808016	0.026760391887804175	0.041524493902529235	-0.031012628595478736	0.01341254067195858	0.016794612006093678	0.018528719405182616
-24	0.001395949594412767	0.9967281827386977	0.0006984976847513054	-0.03741903617317294	0.17686861923785183	0.03815536883589226	0.04230016839324679	-0.011524160669584529	0.00837703587474179	0.018046116571815964	0.020002987379350815
-23	4.39937845619859e-07	0.6701905397089766	3.280997465892023e-07	-0.13993539187261467	0.021755590403104517	0.032272478127057046	0.026244778027869578	-0.011455388441643904	0.007148142709744615	0.017947116137022177	0.018758439881991128
-22	6.328627942526956e-08	3.1645356662633475e-08	0.9999135684584274	0.1496146641886016	-0.12251124482540268	0.03260693235895163	0.036162634627361946	-0.015783545278655633	0.008249795352192184	0.01841408637625165	0.019103824291480328
-21	2.583704483028347e-09	1.2948874869382266e-09	0.9976405196404017	0.12848992996161643	-0.11801354611452886	0.04645003024026697	0.02983531340815295	-0.029561045494886626	0.03462101181560096	0.017474196455336533	0.01966986897846106
