time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.975642915796864e-15	1.987834592512553e-15	0.9999933934583681	0.22320997224835848	-0.17898071506751398	0.03783234750344773	0.025119267207126667	-0.006226775196592651	0.0006581559053901072	0.022638751191095235	0.01835461098230354
-29	8.975369205458338e-13	4.487695410794879e-13	0.9999975514200373	0.20792093807523176	-0.15651659392925604	0.032767012968869476	0.03225983146358368	-0.009595040899791425	0.03302418269254967	0.02411918780979449	0.019931710879750777
-28	2.770760318000315e-07	1.975181627290941e-07	0.7005434000707154	0.0006388480573625329	-0.12661355448104517	0.02980906649739097	0.03267116964194072	-0.019291337666841723	0.03074580619363746	0.021455108754398166	0.020965580906789932
-27	1.8440410020473548e-06	5.533955509526946e-06	0.1563189974513884	-0.04999131266419424	-0.12917405213364322	0.03854049768772397	0.030420153447063995	-0.005806670956632407	0.022346326872661967	0.021278738703695482	0.017450445277212227
-26	0.000730477303515927	0.00617774030892928	0.031008671771051776	-0.08080612269182844	-0.07415973437946703	0.046849289404060565	0.03168976547956912	0.00501482769964244	0.015382286688126058	0.022851424057572275	0.020662910989484695
-25	2.6412537495486443e-06	0.013554359534442858	8.021094797742374e-05	-0.1957871195525736	-0.0841889011495215	0.03821647984663261	0.039701437601761626	-0.031122270946887444	0.017370911754389037	0.02220361799913881	0.019784597404457142
-24	1.8131638775969788e-11	0.8268173252226714	1.096416721161197e-11	-0.18766033465976772	0.07658155203195716	0.026992137140460185	0.03779052551445102	0.019716865447515303	0.03490689582519649	0.02191198311261927	0.019732133311413866
-23	5.644672051173287e-13	0.9999991595654119	2.82233836970418e-13	-0.13821225920450783	0.2355352875711128	0.031008183157433224	0.03013704884614061	0.025432840758075618	0.023968738944367466	0.020107546571142967	0.021624143091608254
-22	3.4994998363122963e-09	0.9992025735441725	1.7511340920859009e-09	-0.16386043389607724	0.15441676154294123	0.03614361405411389	0.03692625923719432	-0.00020034906908840508	0.006658691606021885	0.01993268378639475	0.019119430952239065
-21	1.7357143132466335e-07	0.00019216335845206677	0.00026832586256388	-0.13799544588096616	-0.14111448225308043	0.030144895591896134	0.03441692974117167	-0.003177355876754753	0.008741088879903207	0.021215944270085642	0.02178528069126508
-20	0.002072753106499686	0.7374691855193004	0.0013356096907747982	-0.05326452062752639	0.05637099111311835	0.02357738863100951	0.03710538743446314	0.009884293204768153	0.023169597712855573	0.0208734652112364	0.0203410319236872
-19	0.03939529044894443	0.1831090776445659	0.06730605324154683	-0.030217127476322075	0.00806097295478879	0.032397840862734034	0.026170338295522597	0.006455038357846446	0.026050389124759564	0.021289185847137827	0.01857550409129541
-18	1.5172336770188059e-07	3.2217905992642436e-07	0.2321966300213771	-0.04797523171561899	-0.09335510031827668	0.02728630738963684	0.01900589505094626	-0.023006479673342142	0.027356940001024673	0.019737286060893762	0.019463516237745802
-17	3.6834511450878545e-11	2.1267694690249216e-11	0.8659632778573678	0.03283895167901046	-0.1512390746087503	0.02845412477159885	0.029538653272226573	-0.007045981087631996	0.04853239662063074	0.020112219845304473	0.02212105819262109
-16	0.001282653736290842	0.0007586876063786686	0.8292456646035102	0.04313521745587649	-0.054376124882624166	0.03465692764790391	0.03423115562491156	0.0001407718569355801	0.019746103999618275	0.021637338965803783	0.02119331158012995
-15	0.0008123859191313297	0.9993612556498922	0.0004061966264892515	0.005411256519908532	0.17131868569039096	0.021606279777843424	0.025083570921592184	-0.006062086239220567	0.012977187955765912	0.021131697221042266	0.02108755565007767
-14	0.004362552821984095	0.9974169800638607	0.002181330022574905	0.041204571628387074	0.20684542544489867	0.02563483660140074	0.032799298869625404	0.005457058502281599	0.027747969321895428	0.021043017357856346	0.01708917338063505
-13	0.5844162966678665	0.3004718205217476	0.6347665697621093	0.09649484950238107	0.06784433693348832	0.025012553594775357	0.03227356231951289	0.03349253403075792	0.02488001777357973	0.018925045249443384	0.019082361678883532
-12	0.31219516698568345	0.7743585369944742	0.16237152553293902	0.048949838477021376	0.10355506541423434	0.030036132404475904	0.04223106632286311	0.01320623532966262	0.017920850750781977	0.018950226536842557	0.01673662096932521
-11	3.828665429212033e-10	4.6182210633946885e-10	0.4144610211714129	-0.01504060295978612	-0.19413530758218825	0.03060747962612205	0.03310206983526783	-0.006915257727254734	0.013564922399087116	0.02014097707375156	0.017474704325399187
-10	7.848813105725008e-09	4.1938702499781204e-09	0.9356884545489369	0.017058021983332804	-0.11644384086260892	0.023563026955483655	0.026745713982924524	-0.032021401121138236	0.02526489470285176	0.02050803851284668	0.019160771801913175
-9	0.03622423942748059	0.12380664243185448	0.08082845817569745	-0.022589487879957473	0.010080785252166404	0.03161510354234969	0.031230335503021924	0.012678376783298933	0.03837259618915625	0.019939355963104845	0.018109558113433125
-8	0.018096664198728962	0.936657359822996	0.009289489573689403	-0.05401983970316695	0.06392701528910019	0.04292730100436766	0.023668905856453076	-0.019704117330818286	0.0010315929176311273	0.01991358038996517	0.020089381409883016
-7	0.005750747687982128	0.9913667861092911	0.002876238890592468	-0.03957737627828728	0.1808980849449182	0.04247000277885914	0.03579978197269194	-0.020166325016704546	0.02146444371495158	0.020489993398236515	0.019826545664048588
-6	3.518344886280231e-05	0.9998675563476317	1.7591725312730962e-05	-0.02140435315973327	0.1863905419380343	0.05358071679273254	0.021924438965653117	0.045515760811271226	-0.0012221792953579392	0.020677482805716726	0.021101901675030503
-5	0.0013603862463809685	0.9987913833348185	0.0006801932035494486	0.01478878111280513	0.17710734942653975	0.036242417053004614	0.02184703616553962	0.008079509753492132	0.00020030860535079839	0.019564732757865962	0.01973182949319156
-4	0.21354734120194058	0.893190086215968	0.10677367090501065	0.18706682059552923	0.22023174323985883	0.02975398486655506	0.019968880494354677	0.05318338486496376	0.02509485799288921	0.018906803413961296	0.020473364056752857
-3	0.010531940442400507	0.9947338561852302	0.005265970221291964	0.21583927659583618	0.30222243251718267	0.0319393581861593	0.026959760343198018	0.043066146290884	-0.0009274885157221131	0.01888387014857085	0.020181651770457547
-2	0.009438749698840601	0.004719374853559817	0.9952696821049336	0.25671365330039	0.12406609398007626	0.022564332176824818	0.02811691127183803	0.0361378825965058	0.01857865732716024	0.01869253586614495	0.020011107783969626
-1	0.3205515360653114	0.16027792558543488	0.8396497885547417	0.22390135373858086	0.1571958026530999	0.032629503828822584	0.02891198666308678	0.03772153196108015	0.026897565201036887	0.016950804380729254	0.019558059644722882
0	2.3714281289831865e-05	0.0	0.0	0.24039241603396838	0.025445168997796475	0.020005854837429112	0.027267556087311667	0.020188171530062297	-0.009972526035071034	0.01847584876910595	0.02002963716117995
1	0.0004907233561863508	0.9997369249894208	0.00024536173287308913	0.28101973812430114	0.06853139757316964	0.0350381325877529	0.025410831147765524	0.021658607684414955	0.019496127545851453	0.019475957144436538	0.01845960343047087
2	0.1490842702881605	0.07454302693419336	0.9251978654253389	0.12409508975309871	0.15297430888077984	0.031240747760327266	0.028371976060778948	0.0185176998338934	-0.012474972714023768	0.016841876741544116	0.01711236730099906
3	0.0005877069686746295	0.45040514271776955	0.0006130116038664123	0.018645649118496622	-0.059539176994468625	0.03334566286957491	0.025353745905806892	0.020712197257225985	0.018413037585092905	0.01989860257034085	0.01912265203096876
4	0.1783377346861052	0.4626797119602396	0.1321959939132769	0.029579232724810806	0.00712441084326994	0.03644064063324524	0.029361881037374766	0.010543682068184103	0.014307982695971899	0.018233635540064304	0.019148387139199044
5	0.16403440690674886	0.7540808319289329	0.08917640863762281	0.08768804526373541	0.028863154872832374	0.028257957839314122	0.027212783862738486	0.038792831370958215	0.02925360536514437	0.01789147552658285	0.015417502218733586
6	0.8801786808954007	0.5284645734071177	0.4458060817472615	0.10226143676986962	0.10423423318670219	0.03190679095332043	0.040938252349801536	0.014318654415895353	0.021208489229326357	0.01839657119264074	0.018199959080760636
7	0.01871258066773589	0.00935926336104506	0.9886364269161855	0.037951236618025894	0.15634041110607289	0.027375889709568075	0.03161722650844918	0.0025393691432145215	0.014017817803702344	0.019315521634461385	0.019441249311489887
8	0.007096417530957267	0.4809539808067229	0.006575216946191616	0.019663977457763514	-0.05066325252402104	0.025809687746971493	0.03560295119478619	0.01656622900599001	0.01497981152328211	0.015848999090320823	0.018811644456222777
9	2.7568714384308553e-06	1.3815334851417284e-06	0.9974839356971745	-0.07975342531339133	0.04029026196728726	0.028874559160810356	0.019181604932637167	0.012138059024068604	-0.038437200689472345	0.015546690608695419	0.01778031117209789
10	7.367102099309523e-08	3.747731612998117e-08	0.9827479576074786	-0.08313873132877528	0.07722186431846137	0.021174535072912355	0.0318043945394935	0.02408168901207663	-0.0066033091817472985	0.019705866330260797	0.019389903648609524
11	8.542265999383295e-06	0.0033930320259363154	0.0007616873027538097	-0.08940219241782091	-0.08262671246876317	0.0251068219192165	0.024947484310386143	-0.0028220232966731894	0.01508205059553182	0.020168321044804014	0.019142481780422237
12	1.440275887811555e-06	0.98519554044549	7.30541210588451e-07	0.06495105322466395	-0.1156821509181148	0.03366466052534146	0.03142331711384909	-0.024114003104032236	0.006031739835104744	0.01728535159814515	0.01868646173356387
13	1.505502216973437e-05	0.9286942895838644	8.083024895878418e-06	0.056418593606940536	-0.09122580174676845	0.026827295585902047	0.035766870099771024	0.004887738185964372	0.031876214183457804	0.019916056601863498	0.01939020560458266
14	1.4175834313692922e-08	0.4690753516836403	1.5097877600609336e-08	0.015610680618030842	-0.10349465732894866	0.02519334663411475	0.025897128312992217	0.018090150541132166	0.0461964368605727	0.019062766785815886	0.01796962448302134
15	7.62165981144666e-12	0.9764640775471753	3.902589666473007e-12	0.05015743821790124	-0.16094721873371762	0.03584086681905388	0.026545570012643908	-0.035141560086489505	0.04088088653206853	0.018370162525805322	0.017919333694226526
16	4.328843432427242e-13	0.9754340310375551	2.2189132377358002e-13	0.13307426726389027	-0.24623724359767069	0.053896790224793704	0.03260117178767395	0.011478407888564952	0.024687185429646805	0.019503957941523244	0.01650870232786969
17	1.2774418726721265e-09	0.9980973230305675	6.399352821972043e-10	0.13188964288871052	-0.16226857542905393	0.041329755141149734	0.03389925679609053	-0.01627833076560453	0.0032703787866881183	0.020138411192474365	0.020698647884301296
18	0.00018485521190570136	0.8679103217970418	0.00010578451031162415	0.041545014210687146	-0.043523674030446956	0.0410693175459516	0.03990871783239142	-0.012520304850698842	0.05845538371751959	0.018981630080345403	0.018767493438483298
19	0.08031308238932633	0.948325097615959	0.04034705096495085	0.18296920974648156	0.07707049681669342	0.06470012584752799	0.03613852672473876	-0.01479749312213646	0.031480314343993	0.021845250049992364	0.020302781264443473
20	0.07529218863066825	0.8785485993252681	0.03963847693844083	0.13078889717454018	0.021421064408466892	0.07442587964108785	0.03990383356911587	-0.004741936035286875	0.01814090378330803	0.020238927623272018	0.018431154796478257
21	0.11344250327053848	0.7617808869415131	0.06359287224650433	0.026291952685865694	-0.0031758745536879436	0.04592142421013392	0.03898799769424476	-0.038969345480005926	0.004057621239908506	0.020749222696846047	0.01901635082752725
22	0.0017818607358086674	0.3839161913171892	0.002005773254806555	-0.018192044675019302	-0.08215785668944908	0.04435985218638882	0.026425733483665094	-0.011155139872385637	-0.00732294174635019	0.019755255126138953	0.019037343662266122
23	0.09585504897590529	0.12409371494937942	0.21331100772124473	-0.04658794355434976	-0.03057921511323485	0.028013526163081268	0.03764877905416848	-0.025566976838826933	-0.017615432941473264	0.020327894554410426	0.021901641290529017
24	0.0002301380502499319	0.00011784967867336238	0.9716035337763501	-0.10394852378063472	0.05651280495284572	0.024295749986287054	0.02701261587263124	-0.03609232823131172	-0.0173733029392707	0.022334918575880523	0.023372245733755237
25	2.1421069939020906e-06	1.0711056321062966e-06	0.9999167844374159	-0.10139661723870244	0.18128094500018288	0.028668857303476916	0.03380994998646388	-0.0326508057923164	0.005069057815794091	0.02031326523137711	0.018763463033164195
26	0.0008416804275682394	0.00042170602370173024	0.9939853572720324	-0.11593912739895669	0.13614190867408824	0.03887863723109593	0.030588899793641308	-0.05840720977552787	0.019896612416513478	0.021123269873218335	0.021612942292430902
27	1.582050585178057e-08	7.913677891346876e-09	0.9995407114410527	-0.2098646518616396	0.13832798061473733	0.052143819205169244	0.034470794585009956	0.014232861950323023	-0.008877200218780435	0.01863427387205105	0.01816036585535275
28	0.0005418598960483933	0.9930634223037644	0.0002721280729878436	0.08686158062986002	-0.05423111075276826	0.03371687711911723	0.03699785366183764	-0.023998874255557513	0.0012410275250151364	0.019540211485600544	0.02166873344627468
29	0.0032782108808522103	0.994999517868602	0.0016403580592322465	0.16526853857305313	-0.020876860222710063	0.05135518980694081	0.03619212060585204	-0.03687517145081707	-0.008521731593842983	0.021878669380141616	0.020809812329752216
30	4.57189067608261e-06	0.9999903049782306	2.285955996893682e-06	0.21671639931975842	-0.021895388914993413	0.03910458042235898	0.035053733681939044	-0.02331302927548009	-0.01697115098046073	0.020206226817617072	0.022628473577410307
