time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0010394715266226569	0.0005197506073760527	0.9984469075943535	0.17845665445339368	-0.031062460923683984	0.036815110451975386	0.047706974892399716	-0.019413162316793072	-0.00881393025685912	0.018069842573308816	0.02195512691237642
-29	1.2910622666547366e-08	6.462007681052685e-09	0.9989594283560562	0.14990265786641818	-0.09319103780422594	0.03484787438612628	0.03909024330968729	0.010630816876042433	0.053067338300216677	0.021610578417980773	0.021094343320893355
-28	1.0338099320652279e-14	8.155655747282106e-15	0.6337762516111817	0.010172783110809307	-0.31883459299936756	0.050012656199108274	0.03177838920764454	-0.00866862769917746	0.0062900656036502965	0.018172346905934368	0.021732622907005474
-27	2.479479009238819e-10	2.0024770129956495e-09	0.061466716791148235	-0.07805823450956897	-0.23786093364430755	0.04158175548029731	0.03542160011121451	-0.0032089250461411574	0.02120000827800599	0.020051645601402723	0.02003488228817691
-26	7.434218359118814e-19	1.788762262742336e-14	1.710517823315162e-05	-0.27248663463847583	-0.3232981326693222	0.049269726459094734	0.024114142479910682	-0.0040725532400271705	-0.002057014469443559	0.018644184973686563	0.018993040223954098
-25	2.3158387947053973e-16	2.6385240960089786e-12	4.049867125218912e-05	-0.221216867633186	-0.23476260596197823	0.03877783094679952	0.026155195754933653	-0.01928759004102714	0.052246940015422766	0.019534999439450165	0.02010515057365964
-24	5.70212900033879e-17	3.5994724093704923e-16	0.07920760446285506	-0.05590731934119664	-0.26999586168264966	0.03464833695863019	0.0298754970809327	0.002405276486800764	0.043021367734274764	0.01899105787371022	0.02152333624653599
-23	5.056902952533415e-25	4.88607362619073e-22	0.0005174812276445972	-0.07787471159979859	-0.35811333952793617	0.0223908305964514	0.030143200033500694	0.02189410751724731	0.019443669569481424	0.016390702220062756	0.019922403644776994
-22	9.31078068668826e-11	0.00017032031793020016	2.1075404206149107e-07	-0.16721560044314082	-0.1312293716352409	0.024811669241705782	0.028065252154693767	0.010476626885203405	0.003999476956792164	0.02046066452209083	0.02050634239253593
-21	3.422249078646678e-08	0.015195373759660515	1.0240928584295139e-06	-0.10449249346746092	-0.04692606172149023	0.018262668623548018	0.02184458935875681	0.019307118286150168	0.019498098373196535	0.01963064814422229	0.02054392981224732
-20	2.4901096316590583e-10	0.002767879168570047	4.37997343685063e-08	-0.15832965656888487	-0.06301939224085873	0.026815972892636625	0.02518082071845344	0.02252768071872997	0.03317422418233051	0.019079311647118073	0.020785854434572464
-19	4.3611704383290015e-06	0.5410115000738762	3.979005943328226e-06	-0.11486166202982648	0.03892490727000171	0.025558344280220024	0.034695648832881024	0.004252739323717039	0.03385063667693461	0.018465545902806114	0.02170271158202303
-18	2.967997013411835e-10	0.7079933848740692	2.0950654188708187e-10	-0.13578246689603982	0.06819675098939358	0.022615730004849913	0.034290663293443324	0.0308755551348793	0.046254066771326166	0.017744055908838985	0.018024017613788978
-17	3.9642151569831235e-05	2.0065617538585604e-05	0.9860720797618722	0.10308657809037883	-0.05247636824686771	0.03089821920053297	0.036108645126303934	0.017552438424814312	0.04800818108530236	0.017349784747230427	0.019485877173355717
-16	3.819248135460693e-08	1.9096243673983725e-08	0.9999996058924578	0.22187345885824175	-0.03069296394650652	0.025243322067424134	0.0316008581633756	0.026958554390548645	0.022391972594247345	0.019175313595266474	0.01771237221727501
