time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.2343291713226532e-08	6.256950796261669e-09	0.9863042265592087	0.15034426057882838	-0.10410103701070908	0.047041360818994654	0.03061022681086042	0.027355190537104553	0.04847421083872138	0.02095478367677265	0.018762756814909604
-29	1.0331023837695344e-05	6.725474406620519e-06	0.7597397806827056	0.06889154793199284	-0.10244733921475802	0.048015444193968145	0.030955407730807325	0.02900728158464987	0.027286811280243843	0.02118670442866259	0.018449675241793136
-28	5.25562615138327e-06	8.683872827288045e-06	0.2908162003269998	-0.029339487167317917	-0.15163677737343528	0.05117669527245515	0.035936288003697886	0.00032399473388485005	0.012129769177783715	0.02123917800019583	0.019114082389872285
-27	0.06659062661828007	0.32929553277490403	0.0700766180161658	-0.036548054434102806	0.001021349049527194	0.05593955076476848	0.045304292741609964	0.009248772665438424	0.004237723590463773	0.019046679481855865	0.021091748824435732
-26	0.2635138303313633	0.740167491916127	0.1396962202184942	0.0070718564386853975	0.05630649770420697	0.056897395326896714	0.04219931828389797	-0.01721855878546276	-0.02308538790747505	0.022887416070169513	0.02224029242196534
-25	0.0014225437340599873	0.0029866855261051263	0.20314146916112022	-0.05602558545316114	-0.11265974287234486	0.04500297483477216	0.04043878721874032	-0.018973303142972006	-0.011310155121228571	0.022332240696934565	0.02302150009083057
-24	0.02926339337745927	0.028407526559573335	0.40144034461830863	0.00037676281696329416	-0.06667924245164752	0.04110209583003486	0.03149255790716391	-0.0014056038487659881	-0.022622176701336517	0.020144661586634773	0.020465561397261925
-23	1.800825353998303e-07	2.4200113386510778e-06	0.035033334141394076	-0.06799386583782854	-0.16148581553390695	0.03558766227798572	0.03079447868675836	0.01070438684224106	0.006616305449075646	0.02220238688302333	0.021530687655250586
-22	1.3431979478229965e-09	6.745699014920129e-10	0.9955901871712134	0.13357350698113482	-0.18630063205297992	0.039658025164059356	0.03273223600894633	0.0034358955379555846	-0.02544344248477328	0.022744797205151594	0.020204571038651076
-21	1.0352403701714276e-08	5.176202972947872e-09	0.9999995760973976	0.24457190248678035	-0.07784138208193273	0.03063052065742067	0.03542868983846954	0.013899664509914979	0.008230723156556388	0.021756631493783735	0.0216515114726255
-20	0.006691916944851735	0.003346060566646831	0.9961885074359984	0.24475101123920284	0.08506313417813596	0.043987788829487603	0.040206043754179105	0.01022492726907264	0.028855344703165198	0.020618810928340094	0.019892631055557754
-19	0.008842820056144132	0.004450965830699481	0.9799833520544767	0.11306765973040285	0.00024054240652603698	0.038432902709702996	0.03740502966079409	-0.0037424064152880897	0.019283487504036342	0.020287777999785987	0.019296062641380524
-18	0.5846329313833953	0.2979035567079528	0.6798461928523496	0.1220763071175321	0.08776837221082542	0.05511553293190829	0.04005973610941706	-0.008925146387694857	-0.0010773894597838965	0.01788734089893853	0.019129845124927502
-17	2.5256773208549614e-09	0.9880901025532309	1.2780357278735944e-09	-0.1878575789937789	0.12765297557011648	0.036560983913450085	0.039420276420197284	-0.0004467034776902762	0.017807047086665192	0.02173606128821901	0.022373002643200343
-16	0.16834391422967176	0.7776593338302092	0.08884317463090509	0.005258765925617646	0.06603924699725863	0.04562607796643877	0.029864074338297377	0.0057961715071183605	0.005983532062382262	0.01970527547803207	0.019033725879729887
-15	0.0008093398397137834	0.992340492115249	0.00040683137785387045	-0.044415998979809856	0.10757349231999114	0.03480789882930084	0.029152256009785608	-0.006256884505824616	0.010977701249188392	0.01733893126420745	0.01985412898073019
-14	3.0211357166299114e-25	0.98725268384738	1.5300721465763457e-25	-0.24640755400922343	0.1032392658701882	0.017740903307647233	0.030652028941241458	0.03531967469877764	0.016361499107767033	0.019245958109685803	0.019949863485511178
-13	7.623253830563136e-17	0.987265026506837	3.860794121207455e-17	-0.22884843978362027	0.09382897890240775	0.032238446361362735	0.025402193891509012	0.043992127093597795	0.020094156999257807	0.016473976647074503	0.018083931756400724
-12	2.0261852702908968e-15	0.7187598386763125	1.4095005847696418e-15	-0.2729596572914259	0.036530727613333286	0.03322365137852126	0.03985827342715623	0.022693641281224926	0.01060351309055195	0.01805037790728585	0.016657834354696442
-11	4.75148224053165e-07	0.06959446812564984	3.3503283520547546e-06	-0.20295408322266942	-0.04560916183980092	0.04362088712254149	0.0334715997798465	-0.003596746186893816	0.013814442588283422	0.019446215430022142	0.019355042099697697
-10	0.0006947875208919611	0.2127290878608476	0.0014774768329046954	-0.08242120270635658	-0.004063084289133825	0.03525545950295273	0.028325914958644217	0.01021385081987393	0.02097564192845801	0.01917842540112321	0.018143326817170548
-9	6.243951750222908e-08	6.4822400377061e-08	0.48145280660018075	0.023766759357047185	-0.18848241231366336	0.026202122294059684	0.03994504993479974	0.025277240817530987	-0.006656163235467399	0.018287359849273647	0.01760879877706959
-8	1.4502388961205796e-14	7.38736759375872e-15	0.9815667046561738	0.10581089685698046	-0.20291878329240096	0.020521212805727686	0.026763925946384753	0.04618754518765948	0.0028941342939336214	0.018118375688407493	0.017917605633755503
-7	0.11763394310227292	0.06692694423339311	0.7309662669357727	0.052583789529428174	-0.0039759824038486475	0.026307178016705644	0.02872412647583775	0.012340742121610467	0.004983386568719896	0.020517016661279884	0.017490539860954106
-6	0.0008859955312298736	0.0006452007230514468	0.669684374686116	0.041214634494455574	-0.031881198721514195	0.02730716828118444	0.04011998827208389	0.02477233896419755	0.05839521287532709	0.018342381537795525	0.01645575215602831
