time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.8996717389596158e-07	0.9999980721077264	9.498358891824751e-08	-0.06539555559576873	0.32440153448220344	0.037638737146423615	0.03767005671264502	0.009448246856495564	0.007730582400608858	0.02123897713372669	0.019595015034670905
-29	1.352723516845026e-07	0.9999915402271742	6.763637182036642e-08	-0.07690154226758857	0.23087189182588017	0.04178740755838092	0.039140807404948595	0.036200488429993176	-0.018525680303469842	0.02046321071038084	0.022430463056275864
-28	4.629085993842425e-09	0.9999684975584	2.3146083627777625e-09	-0.11618850775184537	0.1590798572784387	0.029075412769117886	0.02933324966060611	0.008826355952067263	-0.0018154349901282516	0.02094064846437342	0.017680870924946804
-27	5.948579135970297e-14	0.8429357371098278	3.5284740473893895e-14	-0.2076935290958435	0.022830250507281727	0.028493145758746213	0.03546840938173474	0.04203452416450168	-0.020065237189195822	0.01731753007910212	0.020790050124899755
-26	0.005807134798861645	0.2941606884188438	0.007850851065518711	-0.026843115942725794	0.0026769969272410618	0.028383846097674165	0.03776853201619396	0.03637810876484668	0.017250796065972383	0.018821432664538597	0.01956132462941171
-25	0.0016710372285423942	0.84437434284472	0.0009596364668485286	0.0011420671977612068	0.06943060689590738	0.0292122047871799	0.04622113963606342	0.0687168003942466	0.009419938260903296	0.01852909926852795	0.021280202475467656
-24	0.0005828989182271745	0.997928676833678	0.00029159666658480827	0.007942071111319799	0.19979951481234887	0.03434065381698887	0.03913082549286589	0.04466096434877878	0.03574584389981509	0.02002526256533551	0.020144053910938382
-23	1.5160880988135329e-05	0.9999521586826902	7.580467072240728e-06	-0.009050438521776543	0.19381902575119922	0.03125689884382134	0.032246181868057285	0.02620424185687229	-0.009497564649565004	0.01742257126992621	0.018855743870813686
-22	0.42929359069099954	0.7656682787890243	0.21737361774927555	0.09031265517064624	0.1091550987562393	0.031767462528398425	0.047058453237101144	0.018999531390136735	-0.014630744789171778	0.017877199189867292	0.01922450731078916
-21	0.00525103950979812	0.0026377482110333857	0.9792278180054169	0.09851511497361487	-0.059674015214427424	0.030870246510768813	0.048572078569597735	-0.003914497131771766	-0.006179055294702734	0.019421452542676555	0.018869914404441798
-20	8.388310427022705e-06	0.00019458441168520142	0.018605514434058643	-0.057702231556589004	-0.12385477362803379	0.03417571808180658	0.03744059228632298	0.02631708348082913	0.01729520317859408	0.018831530149165734	0.020387024071595712
-19	2.113850477250652e-10	4.294757399590599e-06	1.8180333509251346e-05	-0.09633240728250596	-0.22400169054383112	0.03031261801136187	0.03600660467941465	0.07027176907496516	-0.018540203508237738	0.01700224875153065	0.021796341930211207
-18	1.5831947831695347e-07	2.394057706271775e-05	0.0029584093330883806	-0.11267173210341382	-0.21661014333325568	0.035784659611299674	0.045978441902645946	0.006847929076584554	-0.011782113567137851	0.017756899899646825	0.0194070419677873
-17	5.3863643700721755e-15	1.822157816655545e-05	1.471891423920591e-10	-0.27496971447126234	-0.1631885953348839	0.03624135665079738	0.027471720500307415	0.023227080244627104	-0.0028578439360533586	0.015911546951981926	0.02009285569475588
-16	5.509015089130556e-15	0.0004339389135474071	5.4863492314678014e-12	-0.21271772986670054	-0.15356217449808304	0.018101720676127017	0.037103403788914746	-0.008160267428208148	0.0020960024402442057	0.01856964033318346	0.019117442266157494
-15	0.00015754921246226842	0.23572452596143062	0.0003055191348256794	-0.11548163320330582	-0.0418999038951746	0.03187504702054709	0.03746935465436826	-0.0072333506708753955	-0.013760723423951871	0.018708454212430992	0.01861856585906798
